time,open,high,low,close
1731276120,1.390790,1.390790,1.390790,1.390790
1731276240,1.390780,1.390780,1.390780,1.390780
1731276300,1.390780,1.390790,1.390780,1.390790
1731276360,1.390780,1.390790,1.390670,1.390670
1731276420,1.390680,1.391320,1.390680,1.391220
1731276480,1.391220,1.391220,1.391210,1.391210
1731276540,1.391210,1.391220,1.391210,1.391220
1731276600,1.391210,1.391220,1.391060,1.391070
1731276660,1.391210,1.391220,1.391210,1.391210
1731276720,1.391210,1.391220,1.391210,1.391210
1731276780,1.391050,1.391310,1.391050,1.391310
1731276840,1.391310,1.391310,1.391300,1.391300
1731276900,1.391300,1.391300,1.390890,1.391060
1731276960,1.391060,1.391060,1.390920,1.390930
1731277020,1.390920,1.390930,1.390920,1.390920
1731277080,1.390390,1.390690,1.390360,1.390580
1731277140,1.390590,1.390590,1.390460,1.390510
1731277200,1.390510,1.390530,1.390510,1.390520
1731277260,1.390520,1.390680,1.390500,1.390500
1731277320,1.390520,1.390690,1.390510,1.390690
1731277380,1.390510,1.390510,1.390500,1.390500
1731277440,1.390500,1.390680,1.390480,1.390650
1731277500,1.390680,1.390690,1.390680,1.390690
1731277560,1.390510,1.390730,1.390510,1.390730
1731277620,1.390760,1.390760,1.390570,1.390710
1731277680,1.390570,1.390730,1.390560,1.390730
1731277740,1.390740,1.390740,1.390460,1.390510
1731277800,1.390650,1.390870,1.390610,1.390650
1731277860,1.390690,1.390930,1.390670,1.390930
1731277920,1.390930,1.390950,1.390760,1.390820
1731277980,1.390810,1.390810,1.390770,1.390770
1731278040,1.390770,1.390770,1.390750,1.390770
1731278100,1.390770,1.390800,1.390760,1.390800
1731278160,1.390800,1.390820,1.390800,1.390800
1731278220,1.390800,1.390800,1.390800,1.390800
1731278280,1.390810,1.390840,1.390800,1.390800
1731278340,1.390810,1.390810,1.390800,1.390800
1731278460,1.390760,1.390760,1.390700,1.390700
1731278520,1.390710,1.390710,1.390700,1.390710
1731278580,1.390710,1.390870,1.390710,1.390720
1731278640,1.390860,1.391000,1.390670,1.390930
1731278700,1.390920,1.390920,1.390610,1.390670
1731278760,1.390860,1.390870,1.390680,1.390680
1731278820,1.390850,1.390870,1.390650,1.390650
1731278880,1.390830,1.390910,1.390640,1.390910
1731278940,1.390910,1.390910,1.390680,1.390760
1731279000,1.390760,1.390870,1.390720,1.390810
1731279060,1.390810,1.390850,1.390730,1.390850
1731279120,1.390860,1.390960,1.390860,1.390940
1731279180,1.390940,1.390950,1.390830,1.390910
1731279240,1.390890,1.390910,1.390770,1.390770
1731279300,1.390770,1.390820,1.390750,1.390750
1731279360,1.390740,1.390740,1.390740,1.390740
1731279420,1.390800,1.390810,1.390800,1.390800
1731279480,1.390810,1.390880,1.390710,1.390720
1731279540,1.390730,1.390740,1.390710,1.390740
1731279600,1.390800,1.391090,1.390690,1.391090
1731279660,1.391090,1.391090,1.390740,1.390820
1731279720,1.390830,1.390840,1.390760,1.390770
1731279780,1.390780,1.390840,1.390780,1.390790
1731279840,1.390780,1.390800,1.390780,1.390800
1731279900,1.390790,1.390890,1.390790,1.390810
1731279960,1.390890,1.390910,1.390890,1.390890
1731280020,1.390880,1.390910,1.390870,1.390870
1731280080,1.390880,1.390880,1.390620,1.390700
1731280140,1.390760,1.390820,1.390700,1.390820
1731280200,1.390870,1.390870,1.390810,1.390820
1731280260,1.390840,1.390870,1.390780,1.390860
1731280320,1.390870,1.390870,1.390810,1.390840
1731280380,1.390850,1.390900,1.390840,1.390890
1731280440,1.390860,1.390920,1.390860,1.390910
1731280500,1.390900,1.390980,1.390880,1.390950
1731280560,1.390970,1.390980,1.390900,1.390910
1731280620,1.390900,1.390910,1.390890,1.390890
1731280680,1.390890,1.390910,1.390880,1.390880
1731280740,1.390900,1.390900,1.390800,1.390880
1731280800,1.390890,1.390890,1.390870,1.390870
1731280860,1.390900,1.390900,1.390800,1.390880
1731280920,1.390880,1.390940,1.390880,1.390940
1731280980,1.390940,1.390960,1.390900,1.390950
1731281040,1.390960,1.390960,1.390870,1.390890
