time,open,high,low,close
1731276000,0.596310,0.596350,0.596310,0.596350
1731276060,0.596400,0.596400,0.596350,0.596350
1731276120,0.596130,0.596320,0.596130,0.596310
1731276180,0.596310,0.596320,0.595620,0.595730
1731276240,0.595740,0.595740,0.594810,0.594810
1731276300,0.594630,0.595730,0.594630,0.595660
1731276360,0.595670,0.595850,0.595570,0.595850
1731276420,0.595850,0.596140,0.595850,0.596140
1731276480,0.596150,0.596150,0.596150,0.596150
1731276720,0.596140,0.596190,0.596140,0.596140
1731276840,0.596330,0.596330,0.596330,0.596330
1731276900,0.596170,0.596330,0.596170,0.596300
1731276960,0.596300,0.596300,0.596300,0.596300
1731277020,0.596270,0.596270,0.596270,0.596270
1731277080,0.596280,0.596350,0.596270,0.596350
1731277140,0.596290,0.596490,0.596290,0.596490
1731277200,0.596580,0.596580,0.596490,0.596490
1731277260,0.596460,0.596520,0.596420,0.596420
1731277320,0.596440,0.596440,0.596220,0.596220
1731277380,0.596230,0.596230,0.596230,0.596230
1731277440,0.596240,0.596260,0.595730,0.595810
1731277500,0.595820,0.595820,0.595660,0.595700
1731277560,0.595700,0.595820,0.595700,0.595760
1731277620,0.593740,0.595720,0.593740,0.595720
1731277680,0.595720,0.595750,0.595720,0.595750
1731277740,0.593880,0.593880,0.593760,0.593850
1731277800,0.593780,0.596120,0.593780,0.595580
1731277860,0.595510,0.595750,0.595410,0.595410
1731277920,0.595680,0.595870,0.595610,0.595800
1731277980,0.595630,0.596030,0.595630,0.596010
1731278040,0.596020,0.596020,0.596020,0.596020
1731278100,0.596020,0.596030,0.596020,0.596020
1731278160,0.596030,0.596040,0.596020,0.596030
1731278220,0.596050,0.596080,0.596050,0.596080
1731278280,0.596050,0.596070,0.596040,0.596060
1731278340,0.596080,0.596310,0.595750,0.596260
1731278400,0.596310,0.596350,0.596310,0.596340
1731278460,0.596350,0.596370,0.596350,0.596370
1731278520,0.596360,0.596370,0.596360,0.596370
1731278580,0.596380,0.596400,0.596360,0.596370
1731278640,0.596360,0.596400,0.596350,0.596350
1731278700,0.596370,0.596490,0.596370,0.596490
1731278760,0.596500,0.596560,0.596500,0.596530
1731278820,0.596560,0.596660,0.596560,0.596650
1731278880,0.596630,0.596630,0.596580,0.596580
1731278940,0.596550,0.596580,0.596500,0.596500
1731279000,0.596500,0.596500,0.596390,0.596420
1731279060,0.596430,0.596430,0.596420,0.596430
1731279120,0.596420,0.596420,0.596400,0.596400
1731279180,0.596410,0.596410,0.596370,0.596370
1731279240,0.596350,0.596350,0.596160,0.596160
1731279300,0.596160,0.596160,0.596090,0.596090
1731279360,0.596090,0.596100,0.596020,0.596060
1731279420,0.596050,0.596050,0.595970,0.595970
1731279480,0.595960,0.596040,0.595910,0.595940
1731279540,0.595930,0.596010,0.595900,0.596010
1731279600,0.596070,0.596160,0.596050,0.596130
1731279660,0.596150,0.596380,0.596110,0.596260
1731279720,0.596300,0.596400,0.596270,0.596310
1731279780,0.596310,0.596310,0.596210,0.596280
1731279840,0.596250,0.596250,0.596210,0.596210
1731279900,0.596210,0.596210,0.596120,0.596120
1731279960,0.596130,0.596130,0.595930,0.596000
1731280020,0.596000,0.596090,0.596000,0.596090
1731280080,0.596080,0.596330,0.596080,0.596320
1731280140,0.596310,0.596330,0.596230,0.596320
1731280200,0.596350,0.596370,0.596230,0.596310
1731280260,0.596310,0.596390,0.596250,0.596360
1731280320,0.596370,0.596460,0.596360,0.596390
1731280380,0.596390,0.596410,0.596340,0.596350
1731280440,0.596350,0.596380,0.596300,0.596310
1731280500,0.596310,0.596390,0.596260,0.596290
1731280560,0.596300,0.596350,0.596220,0.596300
1731280620,0.596300,0.596370,0.596300,0.596370
1731280680,0.596360,0.596370,0.596310,0.596310
1731280740,0.596310,0.596360,0.596310,0.596360
1731280800,0.596410,0.596460,0.596370,0.596450
1731280860,0.596440,0.596490,0.596430,0.596480
1731280920,0.596490,0.596510,0.596410,0.596410
1731280980,0.596410,0.596460,0.596400,0.596450
1731281040,0.596450,0.596540,0.596440,0.596490
