time,open,high,low,close
1727039040,0.622250,0.622250,0.622250,0.622250
1727039100,0.622620,0.622760,0.622560,0.622760
1727039160,0.622780,0.622850,0.622730,0.622850
1727039220,0.622880,0.622990,0.622820,0.622960
1727039280,0.622960,0.622960,0.622950,0.622960
1727039340,0.622960,0.622990,0.622920,0.622920
1727039400,0.622950,0.623250,0.622940,0.623240
1727039460,0.623220,0.623320,0.623150,0.623300
1727039520,0.623310,0.623380,0.623230,0.623370
1727039580,0.623330,0.623380,0.623330,0.623380
1727039640,0.623370,0.623460,0.623350,0.623350
1727039700,0.623420,0.623460,0.623420,0.623450
1727039760,0.623450,0.623630,0.623420,0.623600
1727039820,0.623590,0.623680,0.623430,0.623600
1727039880,0.623470,0.623530,0.623430,0.623460
1727039940,0.623440,0.623470,0.623440,0.623470
1727040000,0.623310,0.623460,0.623310,0.623460
1727040060,0.623460,0.623460,0.623350,0.623400
1727040120,0.623390,0.623390,0.623390,0.623390
1727040180,0.623400,0.623440,0.623350,0.623440
1727040240,0.623420,0.623480,0.623380,0.623460
1727040300,0.623470,0.623520,0.623370,0.623410
1727040360,0.623410,0.623430,0.623410,0.623410
1727040420,0.623400,0.623420,0.623400,0.623400
1727040480,0.623410,0.623410,0.623400,0.623400
1727040540,0.623430,0.623430,0.623400,0.623400
1727040600,0.623410,0.623460,0.623410,0.623440
1727040660,0.623450,0.623450,0.623410,0.623410
1727040720,0.623380,0.623380,0.622970,0.623020
1727040780,0.623020,0.623370,0.623020,0.623370
1727040840,0.623410,0.623420,0.623380,0.623420
1727040900,0.623380,0.623400,0.623270,0.623400
1727040960,0.623420,0.623420,0.623360,0.623360
1727041020,0.623380,0.623390,0.623370,0.623390
1727041080,0.623400,0.623460,0.623400,0.623460
1727041140,0.623090,0.623090,0.623090,0.623090
1727041200,0.623050,0.623080,0.623050,0.623080
1727041260,0.622890,0.622890,0.622890,0.622890
1727041320,0.622890,0.623090,0.622890,0.623090
1727041380,0.623100,0.623440,0.623100,0.623440
1727041440,0.623430,0.623430,0.623410,0.623420
1727041500,0.623400,0.623420,0.623400,0.623400
1727041560,0.623420,0.623420,0.623400,0.623400
1727041620,0.623400,0.623420,0.622960,0.623130
1727041680,0.623280,0.623280,0.623280,0.623280
1727041740,0.623270,0.623450,0.623260,0.623440
1727041800,0.623240,0.623380,0.623240,0.623370
1727041860,0.623400,0.623440,0.623400,0.623440
1727041920,0.623320,0.623450,0.623310,0.623400
1727041980,0.623400,0.623400,0.623390,0.623390
1727042040,0.623390,0.623390,0.623290,0.623390
1727042100,0.623400,0.623400,0.623400,0.623400
1727042160,0.623400,0.623400,0.623290,0.623400
1727042220,0.623290,0.623400,0.623260,0.623260
1727042280,0.623260,0.623370,0.623210,0.623350
1727042340,0.623360,0.623380,0.623360,0.623370
1727042400,0.623370,0.623610,0.623210,0.623380
1727042460,0.623380,0.623440,0.623330,0.623330
1727042520,0.623330,0.623440,0.623280,0.623430
1727042580,0.623410,0.623490,0.623410,0.623450
1727042640,0.623460,0.623490,0.623330,0.623430
1727042700,0.623430,0.623510,0.623380,0.623510
1727042760,0.623470,0.623510,0.623470,0.623510
1727042820,0.623470,0.623580,0.623470,0.623510
1727042880,0.623510,0.623520,0.623480,0.623490
1727042940,0.623480,0.623510,0.623480,0.623510
1727043000,0.623510,0.623680,0.623500,0.623680
1727043060,0.623670,0.623700,0.623670,0.623700
1727043120,0.623680,0.623690,0.623680,0.623690
1727043180,0.623690,0.623690,0.623690,0.623690
1727043240,0.623720,0.623820,0.623720,0.623810
1727043300,0.623750,0.623800,0.623720,0.623780
1727043360,0.623790,0.623800,0.623760,0.623760
1727043420,0.623760,0.623770,0.623740,0.623760
1727043480,0.623760,0.623900,0.623760,0.623900
1727043540,0.623930,0.623940,0.623860,0.623860
1727043600,0.623870,0.623940,0.623870,0.623910
1727043660,0.623920,0.623970,0.623920,0.623960
1727043720,0.623970,0.623980,0.623900,0.623910
1727043780,0.623910,0.623910,0.623840,0.623840
1727043840,0.623790,0.623830,0.623750,0.623750
1727043900,0.623750,0.623760,0.623750,0.623750
1727043960,0.623750,0.623800,0.623750,0.623760
1727044080,0.623810,0.623820,0.623800,0.623820
1727044140,0.623810,0.623820,0.623810,0.623810
1727044200,0.623840,0.623870,0.623800,0.623830
1727044260,0.623850,0.623880,0.623850,0.623880
1727044320,0.623860,0.623870,0.623780,0.623790
1727044380,0.623740,0.623760,0.623740,0.623750
1727044440,0.623760,0.623760,0.623730,0.623730
1727044500,0.623760,0.623780,0.623760,0.623780
1727044560,0.623770,0.623770,0.623730,0.623730
1727044620,0.623710,0.623780,0.623700,0.623780
1727044680,0.623790,0.623790,0.623790,0.623790
1727044740,0.623770,0.623770,0.623770,0.623770
1727044800,0.623770,0.623770,0.623740,0.623750
1727044860,0.623760,0.623760,0.623730,0.623730
1727044920,0.623690,0.623730,0.623690,0.623730
