time,open,high,low,close
1727038920,1.355580,1.355580,1.355580,1.355580
1727039040,1.355580,1.355580,1.355460,1.355470
1727039100,1.355460,1.355800,1.355460,1.355800
1727039160,1.355790,1.355830,1.355740,1.355830
1727039220,1.355840,1.355870,1.355670,1.355820
1727039280,1.355810,1.355860,1.355810,1.355860
1727039340,1.355930,1.355930,1.355880,1.355880
1727039400,1.355880,1.355920,1.355860,1.355920
1727039460,1.355850,1.355920,1.355850,1.355920
1727039520,1.355890,1.356060,1.355790,1.355930
1727039580,1.355920,1.355930,1.355820,1.355880
1727039640,1.355890,1.355900,1.355890,1.355900
1727039700,1.355900,1.356140,1.355840,1.355970
1727039760,1.355980,1.356170,1.355880,1.355880
1727039820,1.355930,1.355970,1.355900,1.355970
1727039880,1.355940,1.355950,1.355870,1.355950
1727039940,1.355940,1.355950,1.355870,1.355930
1727040000,1.355920,1.355950,1.355870,1.355870
1727040060,1.355880,1.355980,1.355880,1.355960
1727040120,1.355970,1.355970,1.355910,1.355940
1727040180,1.355950,1.355960,1.355880,1.355930
1727040240,1.355920,1.355950,1.355780,1.355780
1727040300,1.355970,1.355970,1.355770,1.355770
1727040360,1.355770,1.355860,1.355770,1.355860
1727040420,1.355820,1.355820,1.355770,1.355780
1727040480,1.355790,1.355960,1.355770,1.355770
1727040540,1.355640,1.355650,1.355640,1.355650
1727040600,1.355960,1.355990,1.355770,1.355770
1727040660,1.356000,1.356000,1.355770,1.355770
1727040720,1.355760,1.355760,1.355760,1.355760
1727040780,1.355770,1.355970,1.355770,1.355930
1727040840,1.355860,1.355930,1.355850,1.355930
1727040900,1.355810,1.356000,1.355810,1.355930
1727040960,1.355930,1.356030,1.355820,1.355820
1727041020,1.355820,1.355980,1.355770,1.355890
1727041080,1.355870,1.355910,1.355790,1.355890
1727041140,1.355890,1.355990,1.355770,1.355970
1727041200,1.355900,1.355970,1.355770,1.355960
1727041260,1.355890,1.355900,1.355850,1.355900
1727041320,1.355870,1.355920,1.355790,1.355830
1727041380,1.355810,1.355980,1.355810,1.355980
1727041440,1.355840,1.355990,1.355780,1.355840
1727041500,1.355840,1.355980,1.355770,1.355890
1727041560,1.355880,1.355980,1.355780,1.355920
1727041620,1.355890,1.355980,1.355780,1.355910
1727041680,1.355910,1.355990,1.355770,1.355890
1727041740,1.355810,1.355990,1.355770,1.355990
1727041800,1.355920,1.355990,1.355770,1.355980
1727041860,1.355900,1.355990,1.355770,1.355960
1727041920,1.355900,1.355950,1.355810,1.355940
1727041980,1.355940,1.356120,1.355940,1.356060
1727042040,1.356120,1.356120,1.356110,1.356120
1727042100,1.356080,1.356140,1.356080,1.356110
1727042160,1.356100,1.356120,1.356060,1.356070
1727042220,1.356060,1.356070,1.356060,1.356070
1727042280,1.356070,1.356070,1.356050,1.356050
1727042340,1.356050,1.356100,1.355990,1.356060
1727042400,1.356040,1.356340,1.356040,1.356270
1727042460,1.356330,1.356360,1.356270,1.356290
1727042520,1.356290,1.356430,1.356290,1.356420
1727042580,1.356420,1.356470,1.356330,1.356330
1727042640,1.356290,1.356320,1.356280,1.356280
1727042700,1.356270,1.356400,1.356270,1.356390
1727042760,1.356380,1.356390,1.356380,1.356390
1727042820,1.356400,1.356400,1.356350,1.356350
1727042880,1.356350,1.356350,1.356330,1.356350
1727042940,1.356340,1.356410,1.356340,1.356410
1727043000,1.356410,1.356420,1.356400,1.356400
1727043060,1.356400,1.356410,1.356400,1.356410
