time,open,high,low,close
1638939600,1.325370,1.325380,1.325270,1.325340
1638939660,1.325350,1.325350,1.325300,1.325310
1638939720,1.325320,1.325340,1.325280,1.325330
1638939780,1.325330,1.325340,1.325320,1.325320
1638939840,1.325330,1.325330,1.325240,1.325260
1638939900,1.325240,1.325250,1.325240,1.325240
1638939960,1.325260,1.325260,1.325190,1.325190
1638940020,1.325190,1.325240,1.325150,1.325240
1638940080,1.325250,1.325280,1.325240,1.325250
1638940140,1.325250,1.325290,1.325210,1.325240
1638940200,1.325250,1.325250,1.325150,1.325240
1638940260,1.325240,1.325250,1.325220,1.325230
1638940320,1.325250,1.325290,1.325240,1.325240
1638940380,1.325230,1.325230,1.325130,1.325140
1638940440,1.325130,1.325240,1.325130,1.325240
1638940500,1.325260,1.325260,1.325240,1.325250
1638940560,1.325240,1.325350,1.325240,1.325350
1638940620,1.325350,1.325360,1.325340,1.325340
1638940680,1.325340,1.325430,1.325330,1.325420
1638940740,1.325410,1.325440,1.325410,1.325430
1638940800,1.325430,1.325530,1.325420,1.325520
1638940860,1.325520,1.325530,1.325410,1.325430
1638940920,1.325430,1.325510,1.325420,1.325490
1638940980,1.325480,1.325520,1.325480,1.325490
1638941040,1.325430,1.325500,1.325400,1.325460
1638941100,1.325500,1.325520,1.325490,1.325500
1638941160,1.325510,1.325510,1.325460,1.325490
1638941220,1.325480,1.325490,1.325400,1.325450
1638941280,1.325440,1.325460,1.325400,1.325400
1638941340,1.325410,1.325420,1.325330,1.325330
1638941400,1.325310,1.325320,1.325040,1.325110
1638941460,1.325120,1.325120,1.324900,1.324920
1638941520,1.324910,1.324990,1.324900,1.324930
1638941580,1.324930,1.325020,1.324930,1.325010
1638941640,1.325010,1.325210,1.325000,1.325210
1638941700,1.325220,1.325220,1.325190,1.325200
1638941760,1.325200,1.325200,1.325110,1.325120
1638941820,1.325110,1.325190,1.325110,1.325160
1638941880,1.325160,1.325200,1.325030,1.325030
1638941940,1.325040,1.325120,1.325040,1.325110
1638942000,1.325110,1.325120,1.325100,1.325110
1638942060,1.325120,1.325140,1.325030,1.325120
1638942120,1.325110,1.325240,1.325110,1.325240
1638942180,1.325230,1.325350,1.325230,1.325320
1638942240,1.325330,1.325340,1.325310,1.325330
1638942300,1.325320,1.325330,1.325230,1.325310
1638942360,1.325320,1.325360,1.325300,1.325330
1638942420,1.325330,1.325420,1.325330,1.325420
1638942480,1.325410,1.325410,1.325260,1.325320
1638942540,1.325310,1.325350,1.325310,1.325350
1638942600,1.325350,1.325420,1.325330,1.325400
1638942660,1.325400,1.325400,1.325310,1.325310
1638942720,1.325320,1.325340,1.325300,1.325310
1638942780,1.325320,1.325380,1.325310,1.325310
1638942840,1.325310,1.325380,1.325300,1.325360
1638942900,1.325380,1.325410,1.325360,1.325410
1638942960,1.325400,1.325410,1.325340,1.325410
1638943020,1.325390,1.325400,1.325300,1.325310
1638943080,1.325370,1.325410,1.325350,1.325390
1638943140,1.325390,1.325390,1.325300,1.325360
1638943200,1.325340,1.325530,1.325240,1.325520
1638943260,1.325510,1.325620,1.325510,1.325610
1638943320,1.325600,1.325600,1.325470,1.325530
1638943380,1.325540,1.325540,1.325420,1.325520
1638943440,1.325530,1.325590,1.325510,1.325590
1638943500,1.325560,1.325560,1.325500,1.325520
1638943560,1.325520,1.325590,1.325470,1.325520
1638943620,1.325520,1.325530,1.325500,1.325530
1638943680,1.325510,1.325520,1.325410,1.325470
1638943740,1.325430,1.325480,1.325290,1.325340
1638943800,1.325350,1.325420,1.325300,1.325320
1638943860,1.325340,1.325420,1.325340,1.325400
1638943920,1.325420,1.325420,1.325270,1.325300
1638943980,1.325320,1.325390,1.325110,1.325120
1638944040,1.325120,1.325140,1.325090,1.325110
1638944100,1.325130,1.325270,1.325110,1.325210
1638944160,1.325210,1.325330,1.325190,1.325300
1638944220,1.325290,1.325320,1.325290,1.325310
1638944280,1.325320,1.325440,1.325300,1.325430
1638944340,1.325440,1.325520,1.325440,1.325510
1638944400,1.325510,1.325540,1.325470,1.325520
1638944460,1.325520,1.325540,1.325440,1.325440
1638944520,1.325420,1.325420,1.325310,1.325320
1638944580,1.325280,1.325320,1.325220,1.325220
1638944640,1.325230,1.325310,1.325200,1.325200
1638944700,1.325220,1.325270,1.325200,1.325220
1638944760,1.325230,1.325300,1.325200,1.325200
1638944820,1.325200,1.325320,1.325200,1.325310
1638944880,1.325310,1.325350,1.325310,1.325330
1638944940,1.325330,1.325420,1.325320,1.325400
1638945000,1.325410,1.325510,1.325410,1.325450
1638945060,1.325470,1.325470,1.325290,1.325310
1638945120,1.325310,1.325410,1.325310,1.325390
1638945180,1.325390,1.325390,1.325290,1.325320
1638945240,1.325310,1.325330,1.325300,1.325320
1638945300,1.325300,1.325310,1.325200,1.325220
1638945360,1.325220,1.325250,1.325210,1.325220
1638945420,1.325230,1.325240,1.325120,1.325120
1638945480,1.325100,1.325100,1.324870,1.324910
1638945540,1.324890,1.325060,1.324790,1.325040
1638945600,1.325050,1.325050,1.324870,1.324870
1638945660,1.324890,1.324970,1.324880,1.324910
1638945720,1.324890,1.324930,1.324780,1.324880
1638945780,1.324890,1.324920,1.324870,1.324900
1638945840,1.324890,1.324910,1.324760,1.324770
1638945900,1.324790,1.324950,1.324770,1.324910
1638945960,1.324910,1.324910,1.324730,1.324800
1638946020,1.324780,1.324790,1.324620,1.324670
1638946080,1.324660,1.324710,1.324590,1.324690
1638946140,1.324730,1.324850,1.324720,1.324810
1638946200,1.324820,1.324940,1.324780,1.324940
1638946260,1.324940,1.325120,1.324910,1.325120
1638946320,1.325130,1.325140,1.325000,1.325000
1638946380,1.325000,1.325070,1.325000,1.325020
1638946440,1.325030,1.325050,1.324990,1.324990
1638946500,1.325020,1.325100,1.324980,1.324990
1638946560,1.324970,1.325060,1.324970,1.325050
1638946620,1.325040,1.325080,1.324990,1.324990
1638946680,1.324980,1.324980,1.324580,1.324620
1638946740,1.324650,1.324790,1.324640,1.324780
1638946800,1.324810,1.325130,1.324790,1.325040
1638946860,1.325020,1.325220,1.324990,1.325110
