time,open,high,low,close
1638939600,0.679290,0.679290,0.679200,0.679280
1638939660,0.679270,0.679270,0.679230,0.679240
1638939720,0.679220,0.679270,0.679210,0.679230
1638939780,0.679240,0.679240,0.679170,0.679190
1638939840,0.679190,0.679190,0.679110,0.679110
1638939900,0.679110,0.679140,0.679110,0.679120
1638939960,0.679110,0.679130,0.679030,0.679060
1638940020,0.679050,0.679090,0.679000,0.679090
1638940080,0.679060,0.679100,0.679040,0.679060
1638940140,0.679110,0.679130,0.679070,0.679090
1638940200,0.679080,0.679100,0.678920,0.678970
1638940260,0.679000,0.679060,0.678970,0.679010
1638940320,0.679020,0.679100,0.679000,0.679080
1638940380,0.679070,0.679070,0.679020,0.679020
1638940440,0.679010,0.679110,0.679010,0.679110
1638940500,0.679070,0.679110,0.679060,0.679080
1638940560,0.679080,0.679110,0.679080,0.679110
1638940620,0.679110,0.679110,0.679060,0.679060
1638940680,0.679060,0.679120,0.679040,0.679080
1638940740,0.679090,0.679090,0.679030,0.679040
1638940800,0.679060,0.679150,0.679060,0.679110
1638940860,0.679130,0.679150,0.679110,0.679120
1638940920,0.679080,0.679110,0.679030,0.679030
1638940980,0.679030,0.679040,0.679010,0.679020
1638941040,0.679010,0.679100,0.679010,0.679090
1638941100,0.679080,0.679230,0.679080,0.679230
1638941160,0.679200,0.679260,0.679170,0.679250
1638941220,0.679240,0.679260,0.679230,0.679230
1638941280,0.679220,0.679220,0.679150,0.679170
1638941340,0.679180,0.679200,0.679090,0.679090
1638941400,0.679070,0.679130,0.679010,0.679130
1638941460,0.679110,0.679130,0.679020,0.679020
1638941520,0.679020,0.679070,0.679000,0.679070
1638941580,0.679070,0.679130,0.679070,0.679080
1638941640,0.679100,0.679170,0.679100,0.679170
1638941700,0.679150,0.679180,0.679150,0.679160
1638941760,0.679170,0.679190,0.679110,0.679150
1638941820,0.679150,0.679180,0.679100,0.679100
1638941880,0.679100,0.679130,0.678970,0.678970
1638941940,0.678980,0.679030,0.678980,0.679030
1638942000,0.679050,0.679060,0.679040,0.679040
1638942060,0.679040,0.679060,0.678990,0.679040
1638942120,0.679050,0.679150,0.679040,0.679140
1638942180,0.679160,0.679290,0.679160,0.679250
1638942240,0.679240,0.679240,0.679210,0.679230
1638942300,0.679210,0.679210,0.679100,0.679100
1638942360,0.679100,0.679110,0.679090,0.679090
1638942420,0.679100,0.679120,0.679070,0.679110
1638942480,0.679100,0.679200,0.679040,0.679180
1638942540,0.679190,0.679230,0.679190,0.679220
1638942600,0.679210,0.679220,0.679110,0.679110
1638942660,0.679110,0.679110,0.679040,0.679040
1638942720,0.679030,0.679030,0.679010,0.679010
1638942780,0.679030,0.679140,0.679030,0.679100
1638942840,0.679090,0.679150,0.679090,0.679100
1638942900,0.679090,0.679190,0.679090,0.679190
1638942960,0.679220,0.679220,0.679040,0.679040
1638943020,0.679060,0.679080,0.679030,0.679030
1638943080,0.679080,0.679160,0.679080,0.679090
1638943140,0.679100,0.679130,0.679080,0.679130
1638943200,0.679110,0.679150,0.679030,0.679150
1638943260,0.679130,0.679180,0.679110,0.679140
1638943320,0.679130,0.679130,0.679000,0.679080
1638943380,0.679070,0.679070,0.678960,0.679040
1638943440,0.679030,0.679110,0.679030,0.679070
1638943500,0.679080,0.679090,0.679050,0.679070
1638943560,0.679070,0.679120,0.679020,0.679040
1638943620,0.679050,0.679120,0.679030,0.679110
1638943680,0.679110,0.679170,0.679090,0.679120
1638943740,0.679100,0.679140,0.679020,0.679060
1638943800,0.679070,0.679080,0.679020,0.679030
1638943860,0.679050,0.679070,0.679020,0.679030
1638943920,0.679020,0.679020,0.678950,0.678970
1638943980,0.678970,0.679020,0.678870,0.678870
1638944040,0.678870,0.678880,0.678830,0.678840
1638944100,0.678880,0.678960,0.678880,0.678940
1638944160,0.678940,0.678960,0.678880,0.678930
1638944220,0.678910,0.678920,0.678880,0.678920
1638944280,0.678910,0.678960,0.678900,0.678950
1638944340,0.678950,0.679040,0.678950,0.679030
1638944400,0.679030,0.679110,0.679010,0.679090
1638944460,0.679110,0.679140,0.679010,0.679010
1638944520,0.679010,0.679010,0.678910,0.678950
1638944580,0.678950,0.678950,0.678860,0.678870
1638944640,0.678900,0.678920,0.678850,0.678860
1638944700,0.678860,0.678920,0.678860,0.678890
1638944760,0.678920,0.678940,0.678860,0.678860
1638944820,0.678870,0.678900,0.678860,0.678890
1638944880,0.678910,0.679000,0.678910,0.678990
1638944940,0.679020,0.679080,0.679010,0.679040
1638945000,0.679060,0.679060,0.678970,0.678970
1638945060,0.678950,0.678970,0.678930,0.678930
1638945120,0.678930,0.679010,0.678910,0.679000
1638945180,0.679010,0.679020,0.678900,0.678930
1638945240,0.678910,0.678960,0.678910,0.678920
1638945300,0.678920,0.678920,0.678830,0.678880
1638945360,0.678880,0.678950,0.678880,0.678920
1638945420,0.678950,0.678960,0.678830,0.678830
1638945480,0.678820,0.678820,0.678760,0.678770
1638945540,0.678770,0.678780,0.678740,0.678780
1638945600,0.678770,0.678840,0.678760,0.678760
1638945660,0.678760,0.678790,0.678760,0.678770
1638945720,0.678770,0.678860,0.678770,0.678810
1638945780,0.678810,0.678860,0.678810,0.678810
1638945840,0.678810,0.678810,0.678730,0.678780
1638945900,0.678770,0.678880,0.678770,0.678830
1638945960,0.678840,0.678840,0.678760,0.678770
1638946020,0.678770,0.678790,0.678760,0.678760
1638946080,0.678760,0.678800,0.678730,0.678770
1638946140,0.678770,0.678770,0.678740,0.678750
1638946200,0.678750,0.678880,0.678740,0.678860
1638946260,0.678870,0.678910,0.678850,0.678910
1638946320,0.678930,0.678950,0.678840,0.678840
1638946380,0.678830,0.678890,0.678830,0.678830
1638946440,0.678830,0.678850,0.678770,0.678770
1638946500,0.678810,0.678810,0.678710,0.678720
1638946560,0.678710,0.678740,0.678670,0.678720
1638946620,0.678720,0.678760,0.678710,0.678710
1638946680,0.678710,0.678710,0.678580,0.678590
