time,open,high,low,close
1638939600,0.713230,0.713230,0.713080,0.713160
1638939660,0.713160,0.713160,0.713070,0.713080
1638939720,0.713080,0.713120,0.713010,0.713090
1638939780,0.713100,0.713120,0.713060,0.713060
1638939840,0.713060,0.713060,0.713000,0.713010
1638939900,0.713010,0.713040,0.712990,0.712990
1638939960,0.712990,0.712990,0.712850,0.712870
1638940020,0.712880,0.712960,0.712820,0.712920
1638940080,0.712940,0.712940,0.712860,0.712880
1638940140,0.712870,0.712930,0.712820,0.712850
1638940200,0.712810,0.712850,0.712770,0.712820
1638940260,0.712830,0.712850,0.712770,0.712820
1638940320,0.712820,0.712910,0.712790,0.712860
1638940380,0.712850,0.712850,0.712800,0.712800
1638940440,0.712810,0.712900,0.712790,0.712900
1638940500,0.712910,0.712920,0.712850,0.712870
1638940560,0.712880,0.712920,0.712880,0.712920
1638940620,0.712930,0.712930,0.712810,0.712820
1638940680,0.712830,0.712930,0.712820,0.712900
1638940740,0.712910,0.712910,0.712850,0.712850
1638940800,0.712840,0.712970,0.712840,0.712900
1638940860,0.712910,0.712960,0.712910,0.712920
1638940920,0.712900,0.712960,0.712860,0.712870
1638940980,0.712880,0.712950,0.712870,0.712920
1638941040,0.712950,0.712960,0.712900,0.712900
1638941100,0.712910,0.712930,0.712910,0.712920
1638941160,0.712910,0.712920,0.712870,0.712920
1638941220,0.712890,0.712920,0.712880,0.712910
1638941280,0.712900,0.712910,0.712860,0.712910
1638941340,0.712940,0.712940,0.712880,0.712880
1638941400,0.712870,0.712870,0.712740,0.712740
1638941460,0.712760,0.712810,0.712680,0.712690
1638941520,0.712690,0.712720,0.712650,0.712720
1638941580,0.712730,0.712760,0.712670,0.712670
1638941640,0.712690,0.712800,0.712680,0.712800
1638941700,0.712810,0.712810,0.712750,0.712770
1638941760,0.712770,0.712770,0.712710,0.712760
1638941820,0.712770,0.712850,0.712770,0.712810
1638941880,0.712850,0.712900,0.712690,0.712690
1638941940,0.712690,0.712800,0.712690,0.712790
1638942000,0.712790,0.712810,0.712790,0.712810
1638942060,0.712800,0.712830,0.712760,0.712810
1638942120,0.712800,0.712880,0.712790,0.712860
1638942180,0.712870,0.712920,0.712850,0.712890
1638942240,0.712870,0.712870,0.712830,0.712830
1638942300,0.712820,0.712820,0.712720,0.712720
1638942360,0.712730,0.712760,0.712690,0.712750
1638942420,0.712760,0.712810,0.712760,0.712810
1638942480,0.712800,0.712940,0.712750,0.712900
1638942540,0.712920,0.712920,0.712860,0.712880
1638942600,0.712870,0.712880,0.712700,0.712710
1638942660,0.712710,0.712710,0.712620,0.712630
1638942720,0.712640,0.712640,0.712610,0.712620
1638942780,0.712620,0.712730,0.712620,0.712710
1638942840,0.712700,0.712730,0.712690,0.712710
1638942900,0.712720,0.712840,0.712700,0.712840
1638942960,0.712840,0.712850,0.712740,0.712800
1638943020,0.712800,0.712840,0.712720,0.712790
1638943080,0.712790,0.712880,0.712770,0.712800
1638943140,0.712820,0.712830,0.712770,0.712820
1638943200,0.712800,0.712800,0.712630,0.712780
1638943260,0.712750,0.712820,0.712730,0.712780
1638943320,0.712780,0.712780,0.712660,0.712680
1638943380,0.712670,0.712710,0.712600,0.712680
1638943440,0.712720,0.712800,0.712710,0.712760
1638943500,0.712730,0.712740,0.712660,0.712660
1638943560,0.712660,0.712770,0.712620,0.712660
1638943620,0.712660,0.712910,0.712650,0.712890
1638943680,0.712910,0.712950,0.712820,0.712820
1638943740,0.712830,0.712830,0.712670,0.712680
1638943800,0.712680,0.712740,0.712610,0.712620
1638943860,0.712650,0.712670,0.712640,0.712670
1638943920,0.712670,0.712670,0.712500,0.712520
1638943980,0.712560,0.712610,0.712460,0.712510
1638944040,0.712520,0.712550,0.712480,0.712500
1638944100,0.712520,0.712680,0.712520,0.712660
1638944160,0.712660,0.712680,0.712630,0.712640
