time,open,high,low,close
1531713600,131.402000,131.418000,131.402000,131.417000
1531713660,131.418000,131.424000,131.418000,131.424000
1531713720,131.423000,131.423000,131.420000,131.420000
1531713780,131.418000,131.425000,131.417000,131.424000
1531713840,131.422000,131.422000,131.413000,131.413000
1531713900,131.412000,131.417000,131.411000,131.413000
1531713960,131.414000,131.415000,131.411000,131.412000
1531714020,131.414000,131.414000,131.410000,131.410000
1531714080,131.409000,131.410000,131.403000,131.403000
1531714140,131.405000,131.405000,131.403000,131.405000
1531714200,131.406000,131.417000,131.406000,131.409000
1531714260,131.409000,131.410000,131.403000,131.408000
1531714320,131.408000,131.411000,131.399000,131.399000
1531714380,131.401000,131.405000,131.398000,131.403000
1531714440,131.404000,131.404000,131.395000,131.396000
1531714500,131.396000,131.403000,131.395000,131.403000
1531714560,131.402000,131.411000,131.401000,131.411000
1531714620,131.412000,131.416000,131.411000,131.411000
1531714680,131.410000,131.412000,131.409000,131.409000
1531714740,131.410000,131.412000,131.410000,131.412000
1531714800,131.413000,131.419000,131.413000,131.415000
1531714860,131.414000,131.415000,131.414000,131.415000
1531714920,131.414000,131.414000,131.404000,131.404000
1531714980,131.405000,131.415000,131.405000,131.412000
1531715040,131.416000,131.428000,131.416000,131.419000
1531715100,131.417000,131.421000,131.417000,131.420000
1531715160,131.421000,131.427000,131.421000,131.427000
1531715220,131.425000,131.428000,131.422000,131.423000
1531715280,131.423000,131.429000,131.422000,131.429000
1531715340,131.428000,131.428000,131.423000,131.426000
1531715400,131.427000,131.438000,131.419000,131.425000
1531715460,131.426000,131.432000,131.424000,131.427000
1531715520,131.428000,131.431000,131.425000,131.426000
1531715580,131.426000,131.427000,131.424000,131.424000
1531715640,131.421000,131.423000,131.421000,131.423000
1531715700,131.424000,131.431000,131.424000,131.429000
1531715760,131.431000,131.434000,131.428000,131.428000
1531715820,131.427000,131.432000,131.427000,131.430000
1531715880,131.431000,131.432000,131.431000,131.432000
1531715940,131.431000,131.442000,131.424000,131.442000
1531716000,131.442000,131.444000,131.436000,131.436000
1531716060,131.437000,131.443000,131.436000,131.441000
1531716120,131.441000,131.443000,131.438000,131.438000
1531716180,131.437000,131.437000,131.433000,131.434000
1531716240,131.436000,131.438000,131.434000,131.438000
1531716300,131.440000,131.447000,131.440000,131.447000
1531716360,131.446000,131.447000,131.444000,131.447000
1531716420,131.446000,131.452000,131.446000,131.451000
1531716480,131.451000,131.453000,131.451000,131.453000
1531716540,131.452000,131.452000,131.448000,131.450000
1531716600,131.449000,131.451000,131.449000,131.451000
1531716660,131.452000,131.452000,131.440000,131.444000
1531716720,131.446000,131.447000,131.443000,131.444000
1531716780,131.446000,131.452000,131.444000,131.451000
1531716840,131.452000,131.452000,131.451000,131.452000
1531716900,131.452000,131.459000,131.450000,131.457000
1531716960,131.458000,131.461000,131.456000,131.456000
1531717020,131.457000,131.459000,131.452000,131.455000
1531717080,131.453000,131.453000,131.436000,131.438000
1531717140,131.437000,131.443000,131.432000,131.439000
1531717200,131.438000,131.471000,131.437000,131.471000
1531717260,131.471000,131.477000,131.460000,131.462000
1531717320,131.464000,131.469000,131.459000,131.469000
1531717380,131.468000,131.470000,131.465000,131.469000
1531717440,131.470000,131.476000,131.453000,131.453000
1531717500,131.455000,131.475000,131.445000,131.475000
1531717560,131.473000,131.473000,131.452000,131.455000
1531717620,131.456000,131.472000,131.456000,131.472000
1531717680,131.472000,131.477000,131.464000,131.464000
1531717740,131.466000,131.483000,131.466000,131.468000
1531717800,131.467000,131.490000,131.461000,131.487000
1531717860,131.485000,131.491000,131.476000,131.487000
1531717920,131.486000,131.486000,131.476000,131.483000
1531717980,131.483000,131.485000,131.476000,131.479000
1531718040,131.479000,131.487000,131.477000,131.481000
1531718100,131.484000,131.489000,131.464000,131.471000
1531718160,131.470000,131.473000,131.467000,131.468000
1531718220,131.470000,131.482000,131.469000,131.475000
1531718280,131.476000,131.476000,131.465000,131.466000
1531718340,131.468000,131.476000,131.466000,131.468000
1531718400,131.467000,131.485000,131.463000,131.479000
1531718460,131.480000,131.486000,131.478000,131.483000
1531718520,131.482000,131.487000,131.477000,131.481000
1531718580,131.483000,131.485000,131.477000,131.478000
1531718640,131.478000,131.481000,131.471000,131.471000
1531718700,131.475000,131.480000,131.470000,131.477000
1531718760,131.478000,131.480000,131.472000,131.475000
1531718820,131.477000,131.479000,131.467000,131.470000
1531718880,131.469000,131.469000,131.460000,131.468000
1531718940,131.466000,131.477000,131.466000,131.468000
1531719000,131.468000,131.468000,131.458000,131.467000
1531719060,131.466000,131.468000,131.464000,131.465000
1531719120,131.466000,131.474000,131.457000,131.458000
1531719180,131.458000,131.468000,131.457000,131.465000
1531719240,131.464000,131.467000,131.449000,131.453000
1531719300,131.451000,131.471000,131.451000,131.458000
1531719360,131.457000,131.458000,131.447000,131.454000
1531719420,131.453000,131.455000,131.446000,131.448000
1531719480,131.447000,131.449000,131.444000,131.446000
1531719540,131.446000,131.457000,131.444000,131.455000
1531719600,131.456000,131.467000,131.453000,131.454000
1531719660,131.454000,131.469000,131.453000,131.466000
1531719720,131.469000,131.495000,131.469000,131.486000
1531719780,131.487000,131.488000,131.463000,131.463000
1531719840,131.463000,131.465000,131.452000,131.452000
1531719900,131.452000,131.463000,131.451000,131.453000
1531719960,131.454000,131.482000,131.452000,131.476000
1531720020,131.474000,131.485000,131.471000,131.483000
1531720080,131.480000,131.495000,131.461000,131.494000
1531720140,131.497000,131.528000,131.484000,131.525000
1531720200,131.528000,131.529000,131.515000,131.519000
1531720260,131.519000,131.535000,131.499000,131.530000
1531720320,131.529000,131.535000,131.519000,131.521000
1531720380,131.522000,131.532000,131.517000,131.527000
1531720440,131.528000,131.575000,131.526000,131.553000
1531720500,131.552000,131.566000,131.538000,131.564000
1531720560,131.560000,131.560000,131.546000,131.551000
1531720620,131.551000,131.560000,131.545000,131.549000
1531720680,131.549000,131.551000,131.544000,131.545000
1531720740,131.546000,131.548000,131.539000,131.539000
1531720800,131.541000,131.542000,131.513000,131.513000
1531720860,131.510000,131.521000,131.497000,131.498000
1531720920,131.497000,131.505000,131.484000,131.488000
1531720980,131.486000,131.490000,131.481000,131.486000
1531721040,131.487000,131.518000,131.487000,131.514000
1531721100,131.517000,131.517000,131.496000,131.501000
1531721160,131.500000,131.504000,131.478000,131.482000
1531721220,131.482000,131.495000,131.477000,131.492000
1531721280,131.494000,131.503000,131.481000,131.488000
1531721340,131.487000,131.516000,131.486000,131.511000
1531721400,131.509000,131.535000,131.503000,131.528000
1531721460,131.532000,131.540000,131.525000,131.527000
1531721520,131.528000,131.537000,131.525000,131.532000
1531721580,131.534000,131.550000,131.531000,131.550000
1531721640,131.551000,131.558000,131.529000,131.534000
1531721700,131.532000,131.542000,131.526000,131.541000
1531721760,131.541000,131.547000,131.524000,131.524000
1531721820,131.527000,131.539000,131.518000,131.531000
1531721880,131.529000,131.529000,131.501000,131.503000
1531721940,131.503000,131.514000,131.498000,131.505000
1531722000,131.506000,131.524000,131.493000,131.493000
1531722060,131.493000,131.510000,131.477000,131.486000
1531722120,131.484000,131.487000,131.471000,131.483000
1531722180,131.479000,131.481000,131.467000,131.467000
1531722240,131.470000,131.485000,131.467000,131.470000
1531722300,131.471000,131.521000,131.471000,131.510000
1531722360,131.511000,131.528000,131.510000,131.521000
1531722420,131.519000,131.536000,131.519000,131.533000
1531722480,131.537000,131.540000,131.527000,131.534000
1531722540,131.532000,131.549000,131.526000,131.539000
1531722600,131.539000,131.540000,131.524000,131.527000
1531722660,131.529000,131.529000,131.514000,131.516000
1531722720,131.521000,131.526000,131.508000,131.517000
1531722780,131.516000,131.537000,131.514000,131.535000
1531722840,131.534000,131.535000,131.518000,131.518000
1531722900,131.521000,131.532000,131.491000,131.493000
1531722960,131.493000,131.502000,131.483000,131.496000
1531723020,131.499000,131.503000,131.480000,131.498000
1531723080,131.500000,131.506000,131.484000,131.500000
1531723140,131.498000,131.501000,131.486000,131.487000
1531723200,131.490000,131.501000,131.468000,131.468000
1531723260,131.469000,131.484000,131.455000,131.484000
1531723320,131.483000,131.498000,131.478000,131.491000
1531723380,131.490000,131.502000,131.479000,131.483000
1531723440,131.488000,131.502000,131.476000,131.489000
1531723500,131.493000,131.498000,131.442000,131.458000
1531723560,131.456000,131.470000,131.451000,131.463000
1531723620,131.463000,131.485000,131.463000,131.482000
1531723680,131.483000,131.512000,131.481000,131.504000
1531723740,131.505000,131.515000,131.491000,131.502000
1531723800,131.503000,131.512000,131.488000,131.506000
1531723860,131.501000,131.508000,131.476000,131.486000
1531723920,131.487000,131.492000,131.475000,131.485000
1531723980,131.483000,131.494000,131.477000,131.488000
1531724040,131.486000,131.486000,131.450000,131.469000
1531724100,131.468000,131.477000,131.453000,131.458000
1531724160,131.456000,131.474000,131.449000,131.467000
1531724220,131.469000,131.476000,131.455000,131.473000
1531724280,131.474000,131.474000,131.441000,131.449000
1531724340,131.448000,131.460000,131.443000,131.443000
1531724400,131.444000,131.469000,131.430000,131.444000
1531724460,131.443000,131.473000,131.436000,131.473000
1531724520,131.475000,131.537000,131.464000,131.526000
1531724580,131.525000,131.536000,131.502000,131.509000
1531724640,131.507000,131.508000,131.488000,131.493000
1531724700,131.492000,131.495000,131.477000,131.495000
1531724760,131.497000,131.502000,131.468000,131.474000
1531724820,131.473000,131.476000,131.466000,131.473000
1531724880,131.474000,131.495000,131.470000,131.491000
1531724940,131.492000,131.495000,131.473000,131.477000
1531725000,131.475000,131.495000,131.471000,131.482000
1531725060,131.480000,131.485000,131.472000,131.480000
1531725120,131.482000,131.484000,131.461000,131.462000
1531725180,131.466000,131.479000,131.458000,131.474000
1531725240,131.468000,131.490000,131.466000,131.479000
1531725300,131.478000,131.491000,131.477000,131.478000
1531725360,131.480000,131.480000,131.455000,131.457000
1531725420,131.459000,131.478000,131.455000,131.472000
1531725480,131.471000,131.473000,131.459000,131.463000
1531725540,131.462000,131.476000,131.453000,131.465000
1531725600,131.466000,131.481000,131.457000,131.472000
1531725660,131.470000,131.498000,131.470000,131.497000
1531725720,131.498000,131.514000,131.493000,131.495000
1531725780,131.495000,131.503000,131.480000,131.503000
1531725840,131.499000,131.520000,131.492000,131.514000
1531725900,131.514000,131.514000,131.493000,131.493000
1531725960,131.493000,131.504000,131.483000,131.486000
1531726020,131.487000,131.503000,131.484000,131.499000
1531726080,131.499000,131.509000,131.482000,131.493000
1531726140,131.495000,131.517000,131.495000,131.506000
1531726200,131.509000,131.520000,131.507000,131.516000
1531726260,131.518000,131.538000,131.516000,131.532000
1531726320,131.533000,131.536000,131.516000,131.521000
1531726380,131.520000,131.524000,131.498000,131.500000
1531726440,131.501000,131.510000,131.495000,131.506000
1531726500,131.506000,131.508000,131.488000,131.506000
1531726560,131.504000,131.510000,131.497000,131.497000
1531726620,131.496000,131.516000,131.483000,131.516000
1531726680,131.513000,131.522000,131.503000,131.503000
1531726740,131.503000,131.514000,131.488000,131.506000
1531726800,131.509000,131.517000,131.505000,131.506000
1531726860,131.505000,131.543000,131.504000,131.528000
1531726920,131.529000,131.530000,131.521000,131.522000
1531726980,131.521000,131.522000,131.480000,131.490000
1531727040,131.491000,131.503000,131.473000,131.478000
1531727100,131.480000,131.498000,131.480000,131.490000
1531727160,131.491000,131.496000,131.475000,131.487000
1531727220,131.488000,131.515000,131.488000,131.511000
1531727280,131.511000,131.517000,131.502000,131.508000
1531727340,131.506000,131.525000,131.506000,131.523000
1531727400,131.523000,131.525000,131.510000,131.517000
1531727460,131.515000,131.526000,131.515000,131.515000
