time,open,high,low,close
1531713600,1.323670,1.323740,1.323670,1.323740
1531713660,1.323740,1.323870,1.323740,1.323860
1531713720,1.323880,1.323880,1.323850,1.323850
1531713780,1.323840,1.323920,1.323840,1.323880
1531713840,1.323860,1.323860,1.323770,1.323770
1531713900,1.323760,1.323850,1.323760,1.323790
1531713960,1.323770,1.323770,1.323770,1.323770
1531714020,1.323770,1.323780,1.323760,1.323760
1531714080,1.323750,1.323750,1.323730,1.323750
1531714140,1.323740,1.323740,1.323740,1.323740
1531714200,1.323740,1.323860,1.323740,1.323770
1531714260,1.323760,1.323760,1.323680,1.323730
1531714320,1.323740,1.323760,1.323720,1.323720
1531714380,1.323750,1.323820,1.323750,1.323770
1531714440,1.323820,1.323820,1.323670,1.323670
1531714500,1.323660,1.323750,1.323580,1.323750
1531714560,1.323760,1.323840,1.323760,1.323840
1531714620,1.323830,1.323860,1.323820,1.323830
1531714680,1.323840,1.323840,1.323820,1.323840
1531714740,1.323830,1.323830,1.323820,1.323820
1531714800,1.323820,1.323840,1.323820,1.323830
1531714860,1.323820,1.323830,1.323820,1.323830
1531714920,1.323790,1.323790,1.323740,1.323760
1531714980,1.323820,1.323850,1.323820,1.323840
1531715040,1.323860,1.323940,1.323850,1.323870
1531715100,1.323940,1.323940,1.323920,1.323940
1531715160,1.323950,1.323950,1.323920,1.323940
1531715220,1.323920,1.323920,1.323870,1.323870
1531715280,1.323920,1.323940,1.323870,1.323930
1531715340,1.323930,1.323930,1.323870,1.323870
1531715400,1.323860,1.323970,1.323840,1.323870
1531715460,1.323870,1.323920,1.323870,1.323920
1531715520,1.323940,1.323940,1.323870,1.323920
1531715580,1.323920,1.323920,1.323840,1.323860
1531715640,1.323870,1.323920,1.323840,1.323850
1531715700,1.323840,1.323840,1.323840,1.323840
1531715760,1.323840,1.323850,1.323820,1.323830
1531715820,1.323850,1.323850,1.323850,1.323850
1531715880,1.323840,1.323850,1.323820,1.323850
1531715940,1.323820,1.323860,1.323760,1.323860
1531716000,1.323860,1.323950,1.323860,1.323900
1531716060,1.323880,1.323930,1.323880,1.323880
1531716120,1.323870,1.323870,1.323870,1.323870
1531716180,1.323870,1.323870,1.323840,1.323840
1531716240,1.323840,1.323840,1.323830,1.323830
1531716300,1.323830,1.323940,1.323820,1.323940
1531716360,1.323920,1.323950,1.323920,1.323950
1531716420,1.323920,1.324030,1.323920,1.323990
1531716480,1.323970,1.323970,1.323970,1.323970
1531716540,1.323980,1.323990,1.323940,1.323940
1531716600,1.323950,1.323950,1.323930,1.323930
1531716660,1.323920,1.323930,1.323920,1.323930
1531716720,1.323940,1.323960,1.323920,1.323930
1531716780,1.323950,1.323960,1.323930,1.323960
1531716840,1.323970,1.323980,1.323940,1.323960
1531716900,1.323950,1.324020,1.323930,1.323970
1531716960,1.323960,1.323980,1.323950,1.323970
1531717020,1.323980,1.324070,1.323970,1.324070
1531717080,1.324060,1.324080,1.323940,1.324030
1531717140,1.324020,1.324020,1.323890,1.323940
1531717200,1.323860,1.324420,1.323840,1.324420
1531717260,1.324420,1.324420,1.324280,1.324280
1531717320,1.324270,1.324310,1.324250,1.324280
1531717380,1.324270,1.324310,1.324270,1.324310
1531717440,1.324280,1.324310,1.324280,1.324290
1531717500,1.324310,1.324410,1.324300,1.324330
1531717560,1.324320,1.324350,1.324290,1.324340
1531717620,1.324350,1.324520,1.324350,1.324520
1531717680,1.324540,1.324620,1.324540,1.324540
1531717740,1.324560,1.324750,1.324560,1.324630
1531717800,1.324620,1.324720,1.324530,1.324670
1531717860,1.324670,1.324760,1.324670,1.324760
1531717920,1.324730,1.324730,1.324660,1.324680
1531717980,1.324660,1.324670,1.324640,1.324670
1531718040,1.324690,1.324810,1.324690,1.324770
1531718100,1.324750,1.324750,1.324490,1.324590
1531718160,1.324630,1.324760,1.324610,1.324760
1531718220,1.324760,1.324770,1.324660,1.324660
1531718280,1.324680,1.324680,1.324590,1.324640
1531718340,1.324670,1.324700,1.324670,1.324670
1531718400,1.324660,1.324710,1.324640,1.324660
1531718460,1.324650,1.324700,1.324650,1.324700
1531718520,1.324690,1.324740,1.324670,1.324690
1531718580,1.324690,1.324690,1.324660,1.324670
1531718640,1.324650,1.324680,1.324650,1.324650
1531718700,1.324640,1.324660,1.324590,1.324620
1531718760,1.324630,1.324650,1.324620,1.324620
1531718820,1.324620,1.324620,1.324520,1.324560
1531718880,1.324570,1.324570,1.324460,1.324480
1531718940,1.324520,1.324540,1.324460,1.324460
1531719000,1.324460,1.324470,1.324370,1.324420
1531719060,1.324360,1.324370,1.324320,1.324330
1531719120,1.324340,1.324420,1.324320,1.324320
1531719180,1.324330,1.324420,1.324330,1.324370
1531719240,1.324370,1.324390,1.324310,1.324330
1531719300,1.324340,1.324490,1.324340,1.324360
1531719360,1.324360,1.324410,1.324250,1.324380
1531719420,1.324370,1.324370,1.324290,1.324310
1531719480,1.324300,1.324300,1.324260,1.324280
1531719540,1.324300,1.324360,1.324300,1.324360
1531719600,1.324380,1.324500,1.324380,1.324470
1531719660,1.324450,1.324450,1.324440,1.324450
1531719720,1.324470,1.324670,1.324460,1.324650
1531719780,1.324700,1.324790,1.324670,1.324720
1531719840,1.324740,1.324740,1.324590,1.324620
1531719900,1.324620,1.324630,1.324520,1.324550
1531719960,1.324540,1.324720,1.324540,1.324670
1531720020,1.324650,1.324770,1.324650,1.324720
1531720080,1.324740,1.324910,1.324670,1.324840
1531720140,1.324830,1.325030,1.324750,1.324810
1531720200,1.324840,1.324850,1.324680,1.324720
1531720260,1.324710,1.324820,1.324650,1.324750
1531720320,1.324740,1.324760,1.324680,1.324680
1531720380,1.324660,1.324730,1.324650,1.324650
1531720440,1.324670,1.324940,1.324660,1.324890
1531720500,1.324900,1.324990,1.324840,1.324920
1531720560,1.324910,1.324910,1.324580,1.324740
1531720620,1.324750,1.324860,1.324680,1.324780
1531720680,1.324780,1.324820,1.324780,1.324800
1531720740,1.324780,1.324780,1.324780,1.324780
1531720800,1.324770,1.324770,1.324550,1.324690
1531720860,1.324700,1.324880,1.324700,1.324820
1531720920,1.324810,1.324830,1.324780,1.324780
1531720980,1.324760,1.324760,1.324540,1.324680
1531721040,1.324720,1.325050,1.324720,1.325050
1531721100,1.325040,1.325040,1.324960,1.324990
1531721160,1.324980,1.324980,1.324830,1.324920
1531721220,1.324910,1.324910,1.324470,1.324600
1531721280,1.324620,1.324650,1.324560,1.324560
1531721340,1.324580,1.324740,1.324580,1.324720
1531721400,1.324730,1.324830,1.324660,1.324820
1531721460,1.324830,1.324910,1.324770,1.324770
1531721520,1.324760,1.324760,1.324740,1.324760
1531721580,1.324780,1.324880,1.324780,1.324860
1531721640,1.324880,1.325020,1.324830,1.324860
1531721700,1.324840,1.324840,1.324740,1.324800
1531721760,1.324780,1.324790,1.324650,1.324770
1531721820,1.324750,1.324750,1.324630,1.324670
1531721880,1.324650,1.324660,1.324420,1.324560
1531721940,1.324540,1.324580,1.324430,1.324480
1531722000,1.324460,1.324570,1.324050,1.324130
1531722060,1.324110,1.324380,1.324020,1.324040
1531722120,1.324050,1.324050,1.323830,1.324040
1531722180,1.324070,1.324080,1.323890,1.323940
1531722240,1.323950,1.324040,1.323780,1.323940
1531722300,1.323930,1.323960,1.323730,1.323870
1531722360,1.323880,1.323910,1.323760,1.323760
1531722420,1.323750,1.323790,1.323670,1.323770
1531722480,1.323800,1.323990,1.323780,1.323960
1531722540,1.323980,1.324180,1.323960,1.324160
1531722600,1.324140,1.324160,1.323810,1.323830
1531722660,1.323840,1.323920,1.323770,1.323770
1531722720,1.323760,1.323760,1.323540,1.323750
1531722780,1.323690,1.323850,1.323670,1.323800
1531722840,1.323800,1.324050,1.323780,1.324000
1531722900,1.324030,1.324130,1.323900,1.324000
1531722960,1.323990,1.324130,1.323900,1.324100
1531723020,1.324110,1.324130,1.324070,1.324100
1531723080,1.324110,1.324140,1.323890,1.324010
1531723140,1.323990,1.324060,1.323990,1.324060
1531723200,1.324100,1.324320,1.324080,1.324200
1531723260,1.324210,1.324360,1.323990,1.324070
1531723320,1.324080,1.324340,1.324080,1.324280
1531723380,1.324270,1.324400,1.324200,1.324370
1531723440,1.324380,1.324560,1.324370,1.324500
1531723500,1.324510,1.324590,1.324070,1.324190
1531723560,1.324190,1.324390,1.324170,1.324390
1531723620,1.324380,1.324650,1.324380,1.324590
1531723680,1.324610,1.325090,1.324600,1.325070
1531723740,1.325070,1.325380,1.325010,1.325380
1531723800,1.325390,1.325470,1.325060,1.325470
1531723860,1.325430,1.325470,1.325210,1.325210
1531723920,1.325210,1.325230,1.325090,1.325170
1531723980,1.325160,1.325190,1.324990,1.325060
1531724040,1.325070,1.325070,1.324780,1.324990
1531724100,1.324980,1.325050,1.324870,1.324990
1531724160,1.325000,1.325090,1.324960,1.325060
1531724220,1.325050,1.325210,1.324890,1.325120
1531724280,1.325110,1.325110,1.324640,1.324760
1531724340,1.324800,1.324980,1.324780,1.324850
1531724400,1.324840,1.325040,1.324540,1.324980
1531724460,1.324970,1.324990,1.324570,1.324980
1531724520,1.324970,1.325250,1.324780,1.325240
1531724580,1.325270,1.325450,1.325230,1.325360
1531724640,1.325350,1.325380,1.325160,1.325240
1531724700,1.325230,1.325230,1.325030,1.325170
1531724760,1.325180,1.325200,1.324730,1.324810
1531724820,1.324830,1.324890,1.324770,1.324870
1531724880,1.324950,1.325150,1.324950,1.325150
1531724940,1.325160,1.325160,1.324830,1.324960
1531725000,1.324940,1.324940,1.324630,1.324630
1531725060,1.324640,1.324730,1.324630,1.324730
1531725120,1.324730,1.324750,1.324540,1.324590
1531725180,1.324560,1.324620,1.324540,1.324550
1531725240,1.324540,1.324630,1.324020,1.324030
1531725300,1.324120,1.324380,1.324120,1.324380
1531725360,1.324370,1.324370,1.323820,1.323820
1531725420,1.323820,1.323950,1.323720,1.323940
1531725480,1.323920,1.323920,1.323620,1.323670
1531725540,1.323670,1.323850,1.323600,1.323850
1531725600,1.323860,1.323870,1.323670,1.323730
1531725660,1.323710,1.323790,1.323640,1.323780
1531725720,1.323770,1.324130,1.323630,1.323770
1531725780,1.323760,1.323970,1.323670,1.323750
1531725840,1.323730,1.323760,1.323590,1.323600
1531725900,1.323580,1.323580,1.323130,1.323480
1531725960,1.323490,1.323620,1.323260,1.323330
1531726020,1.323320,1.323400,1.323210,1.323330
1531726080,1.323320,1.323400,1.323280,1.323380
1531726140,1.323370,1.323500,1.323330,1.323490
1531726200,1.323510,1.323580,1.323460,1.323480
1531726260,1.323500,1.323680,1.323500,1.323640
1531726320,1.323630,1.323750,1.323570,1.323740
1531726380,1.323730,1.323730,1.323470,1.323470
1531726440,1.323450,1.323760,1.323450,1.323700
1531726500,1.323700,1.323700,1.323560,1.323690
1531726560,1.323650,1.323700,1.323540,1.323540
1531726620,1.323520,1.323520,1.323030,1.323280
1531726680,1.323260,1.323300,1.322980,1.323000
1531726740,1.322970,1.323070,1.322770,1.322920
1531726800,1.322900,1.322980,1.322880,1.322970
1531726860,1.322980,1.323260,1.322980,1.323100
1531726920,1.323120,1.323260,1.323100,1.323150
1531726980,1.323140,1.323140,1.322650,1.322690
1531727040,1.322690,1.322780,1.322600,1.322670
1531727100,1.322690,1.322990,1.322690,1.322860
1531727160,1.322850,1.322860,1.322750,1.322770
1531727220,1.322870,1.323040,1.322860,1.322960
1531727280,1.323000,1.323000,1.322870,1.322880
1531727340,1.322870,1.323080,1.322870,1.323060
1531727400,1.323040,1.323080,1.322830,1.322950
1531727460,1.322970,1.323150,1.322970,1.323040
1531727520,1.323120,1.323390,1.323120,1.323380
1531727580,1.323370,1.323410,1.323030,1.323410
1531727640,1.323370,1.323510,1.323360,1.323470
1531727700,1.323440,1.323560,1.323380,1.323520
1531727760,1.323510,1.323580,1.323490,1.323540
1531727820,1.323530,1.323530,1.323300,1.323470
1531727880,1.323480,1.323660,1.323480,1.323600
1531727940,1.323620,1.323890,1.323600,1.323870
1531728000,1.323860,1.324180,1.323830,1.324170
1531728060,1.324150,1.324390,1.324090,1.324350
1531728120,1.324340,1.324340,1.323930,1.324000
1531728180,1.323990,1.323990,1.323800,1.323870
1531728240,1.323890,1.323940,1.323640,1.323690
1531728300,1.323700,1.323990,1.323700,1.323990
1531728360,1.324000,1.324070,1.323890,1.323910
1531728420,1.323890,1.323890,1.323630,1.323770
1531728480,1.323780,1.323870,1.323710,1.323850
1531728540,1.323820,1.323860,1.323760,1.323800
1531728600,1.323780,1.324070,1.323780,1.324040
1531728660,1.324070,1.324300,1.323870,1.324280
1531728720,1.324280,1.324520,1.324280,1.324510
1531728780,1.324530,1.324560,1.324080,1.324180
1531728840,1.324200,1.324390,1.324200,1.324310
1531728900,1.324310,1.324420,1.324170,1.324200
1531728960,1.324190,1.324190,1.323980,1.324040
1531729020,1.324100,1.324450,1.324100,1.324410
1531729080,1.324440,1.324950,1.324410,1.324680
1531729140,1.324680,1.324680,1.324530,1.324600
1531729200,1.324590,1.324810,1.324560,1.324810
1531729260,1.324800,1.324800,1.324620,1.324690
1531729320,1.324700,1.324730,1.324500,1.324500
1531729380,1.324520,1.324690,1.324510,1.324570
1531729440,1.324550,1.324730,1.324500,1.324500
1531729500,1.324520,1.324540,1.324430,1.324470
1531729560,1.324460,1.324650,1.324460,1.324470
1531729620,1.324490,1.324540,1.324390,1.324390
1531729680,1.324400,1.324420,1.324330,1.324370
1531729740,1.324380,1.324620,1.324380,1.324610
1531729800,1.324600,1.324600,1.324470,1.324540
1531729860,1.324520,1.324520,1.324470,1.324490
1531729920,1.324500,1.324700,1.324500,1.324700
1531729980,1.324720,1.324930,1.324690,1.324790
1531730040,1.324800,1.325000,1.324800,1.324910
1531730100,1.324910,1.325120,1.324880,1.325120
1531730160,1.325100,1.325140,1.325090,1.325120
1531730220,1.325130,1.325130,1.324990,1.325100
1531730280,1.325090,1.325120,1.324920,1.324980
1531730340,1.324960,1.325170,1.324930,1.324980
1531730400,1.324990,1.324990,1.324890,1.324910
1531730460,1.324910,1.324920,1.324810,1.324890
1531730520,1.324880,1.324890,1.324770,1.324800
1531730580,1.324800,1.324890,1.324780,1.324790
1531730640,1.324730,1.324800,1.324710,1.324720
1531730700,1.324720,1.324740,1.324660,1.324660
1531730760,1.324670,1.324690,1.324660,1.324660
1531730820,1.324670,1.324960,1.324670,1.324880
1531730880,1.324890,1.324910,1.324860,1.324880
1531730940,1.324920,1.325170,1.324880,1.325160
1531731000,1.325170,1.325280,1.325160,1.325190
1531731060,1.325230,1.325460,1.325200,1.325250
1531731120,1.325260,1.325410,1.325180,1.325310
1531731180,1.325320,1.325740,1.325320,1.325740
1531731240,1.325740,1.325930,1.325620,1.325640
1531731300,1.325640,1.325910,1.325640,1.325840
1531731360,1.325840,1.325840,1.325580,1.325750
1531731420,1.325750,1.325810,1.325360,1.325380
1531731480,1.325370,1.325500,1.325300,1.325300
1531731540,1.325310,1.325360,1.325200,1.325320
1531731600,1.325310,1.325510,1.325240,1.325460
1531731660,1.325470,1.325470,1.325040,1.325080
1531731720,1.325120,1.325120,1.324980,1.324990
1531731780,1.324980,1.325000,1.324860,1.324960
1531731840,1.324970,1.325290,1.324960,1.325170
1531731900,1.325180,1.325290,1.324970,1.324970
1531731960,1.324990,1.325070,1.324960,1.324960
1531732020,1.324950,1.325080,1.324950,1.325010
1531732080,1.325000,1.325100,1.324950,1.324970
1531732140,1.324960,1.325170,1.324950,1.324950
1531732200,1.324970,1.325000,1.324840,1.324870
1531732260,1.324880,1.325060,1.324740,1.324890
1531732320,1.324880,1.324980,1.324670,1.324880
1531732380,1.324900,1.324970,1.324760,1.324970
1531732440,1.324980,1.325260,1.324950,1.325210
1531732500,1.325190,1.325300,1.325180,1.325290
1531732560,1.325320,1.325380,1.325190,1.325200
1531732620,1.325220,1.325670,1.325190,1.325670
1531732680,1.325660,1.325770,1.325480,1.325680
1531732740,1.325660,1.325740,1.325570,1.325700
