time,open,high,low,close
1233525600,90.050000,90.070000,90.050000,90.060000
1233525660,90.070000,90.070000,89.950000,90.050000
1233525720,90.000000,90.060000,89.990000,90.060000
1233525780,90.050000,90.060000,90.050000,90.060000
1233525900,90.070000,90.070000,90.070000,90.070000
1233525960,90.060000,90.070000,90.060000,90.070000
1233526080,90.030000,90.030000,90.030000,90.030000
1233526140,89.990000,90.050000,89.990000,90.030000
1233526200,90.020000,90.020000,90.020000,90.020000
1233526260,89.970000,90.010000,89.970000,89.970000
1233526320,89.950000,89.990000,89.940000,89.950000
1233526380,89.940000,89.990000,89.940000,89.970000
1233526440,89.980000,89.980000,89.960000,89.970000
1233526560,89.960000,89.960000,89.960000,89.960000
1233526620,89.970000,89.980000,89.970000,89.980000
1233526680,89.970000,90.000000,89.970000,90.000000
1233526740,89.950000,89.950000,89.950000,89.950000
1233526860,89.940000,89.940000,89.940000,89.940000
1233527160,89.920000,89.930000,89.910000,89.910000
1233527220,89.930000,89.930000,89.920000,89.920000
1233527280,89.910000,89.920000,89.910000,89.920000
1233527340,89.930000,89.930000,89.920000,89.930000
1233527400,89.920000,89.930000,89.920000,89.920000
1233527460,89.930000,89.930000,89.920000,89.920000
1233527520,89.930000,89.930000,89.920000,89.930000
1233527580,89.920000,89.930000,89.870000,89.870000
1233527640,89.880000,89.880000,89.870000,89.870000
1233527700,89.880000,89.880000,89.870000,89.870000
1233527940,89.880000,89.880000,89.860000,89.870000
1233528000,89.850000,89.860000,89.830000,89.830000
1233528060,89.840000,89.840000,89.830000,89.830000
1233528180,89.840000,89.840000,89.830000,89.840000
1233528240,89.830000,89.830000,89.820000,89.820000
1233528300,89.830000,89.850000,89.830000,89.830000
1233528360,89.820000,89.840000,89.820000,89.830000
1233528420,89.840000,89.840000,89.830000,89.830000
1233528480,89.840000,89.840000,89.830000,89.830000
1233528540,89.840000,89.840000,89.810000,89.810000
1233528600,89.820000,89.820000,89.790000,89.800000
1233528660,89.790000,89.800000,89.770000,89.780000
1233528720,89.770000,89.780000,89.760000,89.760000
1233528780,89.770000,89.770000,89.720000,89.720000
1233528840,89.690000,89.700000,89.660000,89.660000
1233528900,89.670000,89.670000,89.650000,89.650000
1233528960,89.660000,89.680000,89.650000,89.660000
1233529020,89.650000,89.680000,89.630000,89.640000
1233529080,89.650000,89.660000,89.640000,89.660000
1233529140,89.670000,89.710000,89.670000,89.710000
1233529200,89.700000,89.700000,89.690000,89.700000
1233529260,89.710000,89.720000,89.710000,89.720000
1233529320,89.730000,89.730000,89.720000,89.730000
1233529380,89.740000,89.760000,89.740000,89.760000
1233529440,89.770000,89.780000,89.750000,89.780000
1233529500,89.790000,89.800000,89.790000,89.790000
1233529560,89.800000,89.830000,89.800000,89.810000
1233529620,89.800000,89.810000,89.790000,89.800000
1233529680,89.810000,89.810000,89.790000,89.800000
1233529740,89.810000,89.810000,89.800000,89.810000
1233529800,89.800000,89.810000,89.800000,89.800000
1233529860,89.810000,89.820000,89.800000,89.810000
1233529920,89.820000,89.860000,89.820000,89.850000
1233529980,89.860000,89.860000,89.820000,89.820000
1233530040,89.830000,89.830000,89.770000,89.770000
1233530100,89.760000,89.760000,89.720000,89.750000
1233530160,89.740000,89.780000,89.730000,89.760000
1233530220,89.790000,89.790000,89.770000,89.770000
1233530280,89.780000,89.790000,89.760000,89.780000
1233530340,89.770000,89.770000,89.750000,89.760000
1233530400,89.770000,89.770000,89.750000,89.760000
1233530460,89.770000,89.770000,89.750000,89.750000
1233530520,89.760000,89.760000,89.730000,89.760000
1233530580,89.750000,89.750000,89.730000,89.740000
1233530640,89.730000,89.730000,89.700000,89.710000
1233530700,89.700000,89.710000,89.700000,89.710000
1233530760,89.700000,89.760000,89.690000,89.750000
1233530820,89.760000,89.770000,89.760000,89.760000
1233530880,89.770000,89.770000,89.760000,89.770000
1233530940,89.760000,89.760000,89.730000,89.750000
1233531000,89.740000,89.740000,89.740000,89.740000
1233531060,89.730000,89.730000,89.700000,89.720000
1233531120,89.730000,89.730000,89.730000,89.730000
1233531180,89.750000,89.750000,89.750000,89.750000
1233531240,89.740000,89.750000,89.740000,89.740000
1233531300,89.730000,89.730000,89.720000,89.720000
1233531360,89.730000,89.730000,89.720000,89.720000
1233531420,89.730000,89.740000,89.720000,89.740000
1233531480,89.750000,89.750000,89.740000,89.750000
1233531540,89.760000,89.810000,89.740000,89.810000
1233531600,89.790000,89.820000,89.780000,89.800000
1233531660,89.810000,89.810000,89.810000,89.810000
1233531720,89.790000,89.810000,89.790000,89.810000
1233531780,89.800000,89.810000,89.800000,89.810000
1233531840,89.800000,89.800000,89.780000,89.790000
