time,open,high,low,close
1233525600,0.637200,0.637200,0.637200,0.637200
1233525660,0.637200,0.637200,0.636800,0.636800
1233525720,0.636700,0.636700,0.636500,0.636500
1233525780,0.636400,0.636700,0.636400,0.636500
1233525900,0.636700,0.636900,0.636700,0.636900
1233526200,0.637000,0.637000,0.637000,0.637000
1233526260,0.636900,0.636900,0.636400,0.636400
1233526380,0.636500,0.636500,0.636500,0.636500
1233526440,0.636400,0.636400,0.636400,0.636400
1233526500,0.636500,0.636500,0.636400,0.636400
1233526560,0.636500,0.636500,0.636400,0.636400
1233526680,0.636500,0.636500,0.636500,0.636500
1233526740,0.636700,0.636700,0.636500,0.636500
1233526800,0.636600,0.636600,0.636400,0.636500
1233526860,0.636600,0.636700,0.636500,0.636600
1233526920,0.636500,0.636700,0.636400,0.636700
1233526980,0.636800,0.637000,0.636700,0.636700
1233527100,0.636800,0.636900,0.636600,0.636900
1233527160,0.637000,0.637300,0.637000,0.637300
1233527280,0.637200,0.637200,0.636900,0.637100
1233527340,0.637300,0.637300,0.637200,0.637300
1233527400,0.637100,0.637300,0.637100,0.637300
1233527460,0.637100,0.637300,0.637100,0.637200
1233527520,0.637300,0.638000,0.637200,0.638000
1233527580,0.637700,0.637700,0.637400,0.637400
1233527640,0.637200,0.637400,0.637200,0.637400
1233527760,0.637600,0.637600,0.637600,0.637600
1233528060,0.637400,0.637600,0.637300,0.637400
1233528120,0.637600,0.637600,0.636900,0.637000
1233528180,0.636900,0.636900,0.636600,0.636900
1233528240,0.636800,0.636900,0.636600,0.636900
1233528300,0.636800,0.636900,0.636700,0.636900
1233528360,0.636800,0.636900,0.636800,0.636800
1233528420,0.636600,0.636800,0.636500,0.636600
1233528480,0.636400,0.636600,0.636300,0.636400
1233528540,0.636300,0.636600,0.636300,0.636600
1233528600,0.636400,0.636700,0.636400,0.636700
1233528660,0.636600,0.636600,0.636500,0.636500
1233528720,0.636600,0.636700,0.636500,0.636700
1233528780,0.636600,0.636600,0.636600,0.636600
1233528840,0.636500,0.636600,0.636300,0.636300
1233528900,0.636200,0.636400,0.636000,0.636100
1233528960,0.636000,0.636200,0.636000,0.636100
1233529020,0.636000,0.636100,0.636000,0.636000
1233529080,0.636100,0.636100,0.635700,0.635800
1233529140,0.635700,0.636100,0.635600,0.636100
1233529200,0.636200,0.636400,0.635900,0.636100
1233529260,0.636000,0.636100,0.636000,0.636000
1233529320,0.636300,0.636400,0.636000,0.636400
1233529380,0.636100,0.636100,0.636100,0.636100
1233529500,0.636400,0.636500,0.636300,0.636500
1233529560,0.636400,0.636400,0.636100,0.636200
1233529620,0.636300,0.636400,0.636000,0.636400
1233529680,0.636500,0.636900,0.636400,0.636800
1233529740,0.636700,0.636700,0.636300,0.636400
1233529800,0.636600,0.636700,0.636400,0.636400
1233529860,0.636700,0.636700,0.636400,0.636700
1233529920,0.636600,0.636600,0.636300,0.636600
1233529980,0.636500,0.636800,0.636500,0.636800
1233530040,0.636900,0.636900,0.636700,0.636700
1233530220,0.637000,0.637000,0.636700,0.636900
1233530280,0.637100,0.637200,0.636900,0.637000
1233530340,0.637100,0.637300,0.636800,0.636800
1233530400,0.636900,0.636900,0.635800,0.635900
1233530460,0.635800,0.636200,0.635800,0.635900
1233530520,0.636000,0.636000,0.635400,0.635700
1233530580,0.635600,0.636200,0.635600,0.636000
1233530640,0.636100,0.636100,0.635900,0.636000
1233530700,0.636100,0.636200,0.636000,0.636000
1233530760,0.636100,0.636300,0.636100,0.636300
1233530820,0.636200,0.636300,0.636200,0.636200
1233530880,0.636300,0.636400,0.636100,0.636400
1233530940,0.636300,0.636400,0.636100,0.636200
1233531000,0.636400,0.636700,0.636300,0.636400
1233531060,0.636500,0.636700,0.636300,0.636300
1233531120,0.636400,0.636500,0.636300,0.636400
1233531180,0.636300,0.636300,0.636000,0.636200
1233531240,0.636100,0.636200,0.636100,0.636100
1233531300,0.636200,0.636200,0.636100,0.636100
1233531360,0.636000,0.636300,0.635900,0.636100
1233531420,0.636000,0.636300,0.636000,0.636300
1233531480,0.636400,0.636500,0.636300,0.636300
1233531540,0.636400,0.636600,0.636400,0.636500
1233531600,0.636400,0.636500,0.636100,0.636100
