time,open,high,low,close
1760310000,176.2830047607422,176.44400024414062,176.11599731445312,176.4149932861328
1760313600,176.41900634765625,176.4499969482422,176.28799438476562,176.3769989013672
1760317200,176.37100219726562,176.58599853515625,176.37100219726562,176.5659942626953
1760320800,176.56900024414062,176.61500549316406,176.4929962158203,176.53599548339844
1760324400,176.53399658203125,176.60800170898438,176.50900268554688,176.5469970703125
1760328000,176.5500030517578,176.593994140625,176.4770050048828,176.52200317382812
1760331600,176.52000427246094,176.531005859375,176.33099365234375,176.39599609375
1760335200,176.39500427246094,176.58299255371094,176.33700561523438,176.46499633789062
1760338800,176.46499633789062,176.91000366210938,176.44200134277344,176.6580047607422
1760342400,176.65899658203125,176.73800659179688,176.4290008544922,176.48500061035156
1760346000,176.48399353027344,176.56500244140625,176.41299438476562,176.42100524902344
1760349600,176.4219970703125,176.44900512695312,176.23399353027344,176.26300048828125
1760353200,176.26400756835938,176.30999755859375,175.92300415039062,175.96400451660156
1760356800,175.9600067138672,176.1020050048828,175.8990020751953,176.0850067138672
1760360400,176.0850067138672,176.16200256347656,175.99099731445312,176.1540069580078
1760364000,176.156005859375,176.29400634765625,176.0800018310547,176.15899658203125
1760367600,176.156005859375,176.24600219726562,176.13800048828125,176.22000122070312
1760371200,176.22000122070312,176.2779998779297,176.16099548339844,176.26600646972656
1760374800,176.26699829101562,176.3280029296875,176.1490020751953,176.21499633789062
1760378400,176.21499633789062,176.25799560546875,176.16600036621094,176.1719970703125
1760382000,176.1699981689453,176.2270050048828,176.15499877929688,176.17799377441406
1760385600,176.1750030517578,176.23599243164062,176.13999938964844,176.16600036621094
1760389200,176.16200256347656,176.2270050048828,176.00999450683594,176.1300048828125
