time,open,high,low,close
1760310000,202.70700073242188,202.8179931640625,202.50399780273438,202.78399658203125
1760313600,202.7899932861328,202.8350067138672,202.6320037841797,202.71600341796875
1760317200,202.71600341796875,202.947998046875,202.71099853515625,202.92799377441406
1760320800,202.92799377441406,202.96499633789062,202.85499572753906,202.85699462890625
1760324400,202.85400390625,202.9290008544922,202.82400512695312,202.8699951171875
1760328000,202.8719940185547,202.9429931640625,202.7989959716797,202.8939971923828
1760331600,202.8939971923828,202.9010009765625,202.69000244140625,202.7209930419922
1760335200,202.7209930419922,202.96800231933594,202.6199951171875,202.8159942626953
1760338800,202.81300354003906,203.24200439453125,202.73599243164062,203.08299255371094
1760342400,203.08299255371094,203.1510009765625,202.8280029296875,203.00799560546875
1760346000,203.00799560546875,203.08999633789062,202.90699768066406,202.9459991455078
1760349600,202.9459991455078,203.02999877929688,202.85800170898438,202.9409942626953
1760353200,202.93600463867188,203.09500122070312,202.72999572753906,202.77200317382812
1760356800,202.77000427246094,202.96200561523438,202.7220001220703,202.9510040283203
1760360400,202.9499969482422,203.04800415039062,202.76600646972656,202.90499877929688
1760364000,202.9080047607422,203.13699340820312,202.8560028076172,203.0570068359375
1760367600,203.05599975585938,203.0919952392578,202.9239959716797,202.93299865722656
1760371200,202.93299865722656,203.0229949951172,202.90199279785156,202.98899841308594
1760374800,202.98899841308594,203.04299926757812,202.93099975585938,202.9949951171875
1760378400,202.99600219726562,203.12899780273438,202.98699951171875,203.0590057373047
1760382000,203.052001953125,203.10400390625,203.0240020751953,203.05499267578125
1760385600,203.05499267578125,203.11000061035156,202.9510040283203,202.9510040283203
1760389200,203.1020050048828,203.1219940185547,202.76100158691406,202.96499633789062
