time,open,high,low,close
1760310000,0.649772584438324,0.6502796411514282,0.64939284324646,0.6500682234764099
1760313600,0.6502373218536377,0.6515506505966187,0.6500682234764099,0.6515506505966187
1760317200,0.6517630219459534,0.6532958745956421,0.6516355872154236,0.652826726436615
1760320800,0.6529972553253174,0.6534666419029236,0.6525711417198181,0.6526989340782166
1760324400,0.6526989340782166,0.6530399322509766,0.6516780853271484,0.6518904566764832
1760328000,0.6520180106163025,0.6525711417198181,0.651932954788208,0.6524859666824341
1760331600,0.6526563167572021,0.6528693437576294,0.6524008512496948,0.6524008512496948
1760335200,0.6524859666824341,0.652954638004303,0.6520180106163025,0.6520180106163025
1760338800,0.6517630219459534,0.6525711417198181,0.6514658331871033,0.6524434089660645
1760342400,0.6524008512496948,0.6526989340782166,0.6517630219459534,0.6523157358169556
1760346000,0.6523157358169556,0.6526563167572021,0.652103066444397,0.6526136994361877
1760349600,0.6525285243988037,0.6525285243988037,0.652103066444397,0.6522731781005859
1760353200,0.6523582935333252,0.6525711417198181,0.6509145498275757,0.6509568691253662
1760356800,0.6508721709251404,0.6515931487083435,0.6508721709251404,0.6509992480278015
1760360400,0.6510840654373169,0.6518904566764832,0.6510416865348816,0.6518904566764832
1760364000,0.6520180106163025,0.652103066444397,0.6509568691253662,0.6513809561729431
1760367600,0.6514658331871033,0.6524859666824341,0.6514233946800232,0.652103066444397
1760371200,0.6520605087280273,0.6526136994361877,0.6520180106163025,0.6526136994361877
1760374800,0.6526136994361877,0.6526136994361877,0.6520180106163025,0.6521880626678467
1760378400,0.6523157358169556,0.6526136994361877,0.6517205238342285,0.6517205238342285
1760382000,0.6518904566764832,0.6520605087280273,0.6517630219459534,0.6518055200576782
1760385600,0.6518055200576782,0.6518479585647583,0.6515931487083435,0.6517205238342285
1760389200,0.6515931487083435,0.6522306203842163,0.6515931487083435,0.6518055200576782
