time,open,high,low,close
1760310000,0.5732301473617554,0.5735589265823364,0.5727376937866211,0.5728033185005188
1760313600,0.5729017853736877,0.5737892985343933,0.5724753737449646,0.5736576318740845
1760317200,0.5736247301101685,0.5746465921401978,0.5736247301101685,0.5742176175117493
1760320800,0.5743825435638428,0.5746465921401978,0.5740528106689453,0.5740857720375061
1760324400,0.5741187334060669,0.574349582195282,0.5733945369720459,0.5736247301101685
1760328000,0.5736905336380005,0.5741187334060669,0.5736247301101685,0.5740198493003845
1760331600,0.5741846561431885,0.5741846561431885,0.5737892985343933,0.5737892985343933
1760335200,0.5738881230354309,0.5742505788803101,0.5735260248184204,0.5735260248184204
1760338800,0.5735589265823364,0.5741846561431885,0.5732629895210266,0.5738222599029541
1760342400,0.5736905336380005,0.5738551616668701,0.5726721286773682,0.5732629895210266
1760346000,0.5733616352081299,0.5737563967704773,0.5733616352081299,0.5735918283462524
1760349600,0.5735260248184204,0.5735260248184204,0.5730658769607544,0.5731973052024841
1760353200,0.5733287334442139,0.5735918283462524,0.572213351726532,0.5722460746765137
1760356800,0.572213351726532,0.5727049112319946,0.5721478462219238,0.5722787976264954
1760360400,0.5723115801811218,0.5732301473617554,0.5723115801811218,0.5732301473617554
1760364000,0.5732629895210266,0.5732629895210266,0.5722787976264954,0.5726721286773682
1760367600,0.5727049112319946,0.5734931230545044,0.5726721286773682,0.5733945369720459
1760371200,0.5733945369720459,0.5737234354019165,0.5731644630432129,0.5735918283462524
1760374800,0.5736576318740845,0.5736576318740845,0.5732301473617554,0.5733945369720459
1760378400,0.5734273791313171,0.5736905336380005,0.5729673504829407,0.5730658769607544
1760382000,0.5731973052024841,0.5732629895210266,0.5728689432144165,0.5728689432144165
1760385600,0.5729345679283142,0.5729673504829407,0.5727376937866211,0.5727704763412476
1760389200,0.5729017853736877,0.5730658769607544,0.5724753737449646,0.5726392865180969
