time,open,high,low,close
1760310000,1.3342584371566772,1.3347570896148682,1.3336178064346313,1.333653450012207
1760313600,1.3337246179580688,1.335042119026184,1.33367121219635,1.335024356842041
1760317200,1.3354344367980957,1.3357020616531372,1.334614634513855,1.3354523181915283
1760320800,1.3354700803756714,1.3363267183303833,1.335131287574768,1.3351491689682007
1760324400,1.3352383375167847,1.335577130317688,1.3349530696868896,1.335416555404663
1760328000,1.3354523181915283,1.3359695672988892,1.3353452682495117,1.3356484174728394
1760331600,1.3357198238372803,1.3361660242080688,1.3347749710083008,1.334810495376587
1760335200,1.335024356842041,1.336594581604004,1.3347926139831543,1.334917426109314
1760338800,1.334935188293457,1.334935188293457,1.333066701889038,1.3336889743804932
1760342400,1.3334933519363403,1.3337246179580688,1.331611156463623,1.3327114582061768
1760346000,1.3326404094696045,1.334329605102539,1.3325871229171753,1.3338135480880737
1760349600,1.3338135480880737,1.3342229127883911,1.3329423666000366,1.3336889743804932
1760353200,1.333777904510498,1.3351491689682007,1.3328534364700317,1.333066701889038
1760356800,1.3331555128097534,1.3340448141098022,1.332675814628601,1.3332622051239014
1760360400,1.3334044218063354,1.333866834640503,1.3328534364700317,1.3334221839904785
1760364000,1.3333154916763306,1.3333154916763306,1.3321077823638916,1.3327114582061768
1760367600,1.332746982574463,1.3335111141204834,1.3324627876281738,1.3329423666000366
1760371200,1.333048939704895,1.3337246179580688,1.3326047658920288,1.3329778909683228
1760374800,1.3330844640731812,1.3334755897521973,1.3327292203903198,1.3332977294921875
1760378400,1.3332622051239014,1.3340448141098022,1.333173394203186,1.3333688974380493
1760382000,1.3335466384887695,1.3339380025863647,1.333066701889038,1.333066701889038
1760385600,1.3331378698349,1.3334755897521973,1.3330134153366089,1.3334044218063354
1760389200,1.3338847160339355,1.3339024782180786,1.3331201076507568,1.3335822820663452
