time,open,high,low,close
1760310000,1.1606314182281494,1.16130530834198,1.160496711730957,1.160496711730957
1760313600,1.160496711730957,1.1618449687957764,1.1603620052337646,1.1618449687957764
1760317200,1.16225004196167,1.1623852252960205,1.161440134048462,1.1621150970458984
1760320800,1.1623852252960205,1.163061261177063,1.1621150970458984,1.16225004196167
1760324400,1.16225004196167,1.162520408630371,1.1619800329208374,1.1623852252960205
1760328000,1.1623852252960205,1.1627906560897827,1.16225004196167,1.16225004196167
1760331600,1.1623852252960205,1.1626555919647217,1.1617100238800049,1.1617100238800049
1760335200,1.1618449687957764,1.1633317470550537,1.1615750789642334,1.1617100238800049
1760338800,1.1618449687957764,1.1618449687957764,1.1603620052337646,1.1603620052337646
1760342400,1.1603620052337646,1.1606314182281494,1.1584800481796265,1.1588828563690186
1760346000,1.1588828563690186,1.160092830657959,1.1588828563690186,1.1598236560821533
1760349600,1.15968918800354,1.1598236560821533,1.1584800481796265,1.1586142778396606
1760353200,1.1587486267089844,1.1595547199249268,1.1568717956542969,1.1570056676864624
1760356800,1.157273530960083,1.1579434871673584,1.1566041707992554,1.157139539718628
1760360400,1.157139539718628,1.1579434871673584,1.1570056676864624,1.1578094959259033
1760364000,1.1578094959259033,1.1578094959259033,1.156203031539917,1.156336784362793
1760367600,1.1564704179763794,1.1578094959259033,1.1564704179763794,1.1578094959259033
1760371200,1.1578094959259033,1.1579434871673584,1.157273530960083,1.1578094959259033
1760374800,1.1578094959259033,1.158077597618103,1.1574074029922485,1.1576753854751587
1760378400,1.1576753854751587,1.158077597618103,1.1570056676864624,1.157139539718628
1760382000,1.157273530960083,1.1576753854751587,1.1570056676864624,1.1570056676864624
1760385600,1.1570056676864624,1.1574074029922485,1.1568717956542969,1.1574074029922485
1760389200,1.157273530960083,1.1582117080688477,1.1568717956542969,1.1575413942337036
