time,open,high,low,close
1760310000,0.8022500276565552,0.8023999929428101,0.801580011844635,0.8023099899291992
1760313600,0.8023099899291992,0.8023899793624878,0.8011400103569031,0.8011699914932251
1760317200,0.8011699914932251,0.8016800284385681,0.8008599877357483,0.8014100193977356
1760320800,0.8014100193977356,0.8015000224113464,0.8009300231933594,0.8013700246810913
1760324400,0.8013700246810913,0.8015099763870239,0.8010299801826477,0.8011999726295471
1760328000,0.8012199997901917,0.8013200163841248,0.8008300065994263,0.8010900020599365
1760331600,0.8010900020599365,0.8014699816703796,0.8008700013160706,0.801360011100769
1760335200,0.801360011100769,0.8014199733734131,0.7999600172042847,0.8009600043296814
1760338800,0.8009600043296814,0.8027799725532532,0.8006500005722046,0.802649974822998
1760342400,0.802649974822998,0.8043299913406372,0.8024700284004211,0.8040900230407715
1760346000,0.8040800094604492,0.8041499853134155,0.8024700284004211,0.8031600117683411
1760349600,0.8031799793243408,0.8041999936103821,0.8029900193214417,0.8040099740028381
1760353200,0.8040099740028381,0.8044099807739258,0.8029500246047974,0.8042200207710266
1760356800,0.8042200207710266,0.8051599860191345,0.803629994392395,0.8046600222587585
1760360400,0.804639995098114,0.8051400184631348,0.8042500019073486,0.8043599724769592
1760364000,0.8043599724769592,0.8058000206947327,0.8041599988937378,0.8052399754524231
1760367600,0.8052499890327454,0.8052800297737122,0.8041599988937378,0.8042299747467041
1760371200,0.8042600154876709,0.8043299913406372,0.8036900162696838,0.8040199875831604
1760374800,0.8040400147438049,0.8043000102043152,0.8039000034332275,0.8041499853134155
1760378400,0.8041499853134155,0.8042700290679932,0.8037300109863281,0.8040800094604492
1760382000,0.8040599822998047,0.8043199777603149,0.8038899898529053,0.8042399883270264
1760385600,0.8042399883270264,0.8043199777603149,0.8027999997138977,0.8039199709892273
1760389200,0.8036999702453613,0.8039799928665161,0.8025100231170654,0.8036999702453613
