time,open,high,low,close
1760310000,151.92599487304688,152.0850067138672,151.73199462890625,152.06399536132812
1760313600,152.06100463867188,152.0749969482422,151.79200744628906,151.83999633789062
1760317200,151.83700561523438,151.97799682617188,151.8000030517578,151.95199584960938
1760320800,151.9530029296875,151.98500061035156,151.84500122070312,151.93499755859375
1760324400,151.92999267578125,152.01400756835938,151.89700317382812,151.9239959716797
1760328000,151.927001953125,151.96800231933594,151.80499267578125,151.906005859375
1760331600,151.90699768066406,151.91400146484375,151.75599670410156,151.8769989013672
1760335200,151.8699951171875,152.02699279785156,151.71200561523438,151.93699645996094
1760338800,151.93800354003906,152.37600708007812,151.90699768066406,152.2949981689453
1760342400,152.29600524902344,152.447998046875,152.24400329589844,152.33999633789062
1760346000,152.33399963378906,152.3699951171875,152.15699768066406,152.16600036621094
1760349600,152.16600036621094,152.2310028076172,152.1219940185547,152.16600036621094
1760353200,152.16299438476562,152.1719970703125,151.97300720214844,152.1020050048828
1760356800,152.1020050048828,152.26699829101562,152.0469970703125,152.21099853515625
1760360400,152.20899963378906,152.26499938964844,152.0989990234375,152.18299865722656
1760364000,152.18699645996094,152.44700622558594,152.17799377441406,152.36300659179688
1760367600,152.36399841308594,152.39100646972656,152.23500061035156,152.25999450683594
1760371200,152.25399780273438,152.302001953125,152.18899536132812,152.27699279785156
1760374800,152.27499389648438,152.3470001220703,152.22799682617188,152.25999450683594
1760378400,152.25900268554688,152.33399963378906,152.21200561523438,152.2830047607422
1760382000,152.27699279785156,152.3249969482422,152.2469940185547,152.3209991455078
1760385600,152.32200622558594,152.35000610351562,152.25900268554688,152.26300048828125
1760389200,152.26400756835938,152.26400756835938,152.156005859375,152.22999572753906
