time,open,high,low,close
1601240700,134.598000,134.598000,134.571000,134.576000
1601240760,134.563000,134.612000,134.563000,134.612000
1601240820,134.631000,134.631000,134.631000,134.631000
1601240880,134.606000,134.656000,134.606000,134.656000
1601240940,134.664000,134.664000,134.660000,134.660000
1601241000,134.600000,134.711000,134.600000,134.627000
1601241060,134.627000,134.698000,134.627000,134.653000
1601241120,134.657000,134.710000,134.657000,134.698000
1601241180,134.705000,134.713000,134.698000,134.713000
1601241240,134.687000,134.732000,134.686000,134.695000
1601241300,134.695000,134.744000,134.664000,134.664000
1601241360,134.688000,134.717000,134.683000,134.704000
1601241420,134.695000,134.759000,134.695000,134.756000
1601241480,134.765000,134.765000,134.742000,134.762000
1601241540,134.759000,134.762000,134.758000,134.762000
1601241600,134.758000,134.766000,134.755000,134.755000
1601241660,134.751000,134.751000,134.751000,134.751000
1601241780,134.750000,134.760000,134.744000,134.760000
1601241840,134.765000,134.773000,134.757000,134.757000
1601241900,134.773000,134.785000,134.773000,134.785000
1601241960,134.767000,134.786000,134.767000,134.773000
1601242020,134.773000,134.788000,134.772000,134.788000
1601242080,134.782000,134.831000,134.782000,134.831000
1601242140,134.813000,134.831000,134.813000,134.831000
1601242200,134.838000,134.844000,134.819000,134.835000
1601242260,134.827000,134.861000,134.827000,134.860000
1601242320,134.857000,134.872000,134.845000,134.869000
1601242380,134.859000,134.875000,134.859000,134.875000
1601242440,134.867000,134.872000,134.867000,134.867000
1601242500,134.816000,134.870000,134.816000,134.870000
1601242560,134.840000,134.841000,134.802000,134.805000
1601242620,134.799000,134.800000,134.799000,134.800000
1601242680,134.802000,134.805000,134.801000,134.805000
1601242740,134.809000,134.824000,134.806000,134.824000
1601242800,134.806000,134.807000,134.803000,134.803000
1601242860,134.805000,134.805000,134.804000,134.804000
1601242920,134.804000,134.818000,134.797000,134.818000
1601242980,134.821000,134.821000,134.809000,134.809000
1601243040,134.794000,134.794000,134.750000,134.770000
1601243100,134.769000,134.769000,134.757000,134.764000
1601243160,134.752000,134.752000,134.667000,134.728000
1601243220,134.746000,134.759000,134.746000,134.754000
1601243280,134.756000,134.756000,134.750000,134.750000
1601243340,134.748000,134.748000,134.748000,134.748000
1601243400,134.740000,134.740000,134.739000,134.739000
1601243460,134.738000,134.742000,134.738000,134.741000
1601243520,134.733000,134.733000,134.732000,134.733000
1601243580,134.732000,134.732000,134.732000,134.732000
1601243640,134.763000,134.774000,134.763000,134.774000
1601243700,134.774000,134.774000,134.774000,134.774000
1601243760,134.795000,134.798000,134.795000,134.797000
1601243820,134.744000,134.787000,134.741000,134.787000
1601243880,134.797000,134.810000,134.797000,134.810000
1601243940,134.811000,134.839000,134.810000,134.839000
1601244000,134.854000,134.858000,134.790000,134.801000
1601244060,134.794000,134.802000,134.748000,134.802000
1601244120,134.798000,134.805000,134.778000,134.782000
1601244180,134.777000,134.779000,134.767000,134.770000
1601244240,134.766000,134.772000,134.751000,134.769000
1601244300,134.771000,134.787000,134.769000,134.772000
1601244360,134.767000,134.767000,134.756000,134.756000
1601244420,134.758000,134.764000,134.748000,134.748000
1601244480,134.751000,134.763000,134.747000,134.761000
1601244540,134.758000,134.758000,134.750000,134.753000
1601244600,134.750000,134.767000,134.743000,134.767000
1601244660,134.767000,134.819000,134.765000,134.817000
1601244720,134.819000,134.846000,134.819000,134.824000
1601244780,134.821000,134.823000,134.807000,134.815000
1601244840,134.819000,134.832000,134.813000,134.832000
1601244900,134.832000,134.832000,134.791000,134.791000
1601244960,134.786000,134.788000,134.766000,134.766000
1601245020,134.765000,134.783000,134.760000,134.781000
1601245080,134.775000,134.785000,134.775000,134.783000
1601245140,134.785000,134.794000,134.785000,134.786000
1601245200,134.784000,134.784000,134.784000,134.784000
1601245260,134.790000,134.790000,134.776000,134.776000
1601245320,134.777000,134.801000,134.774000,134.801000
1601245380,134.802000,134.802000,134.794000,134.795000
1601245440,134.795000,134.795000,134.768000,134.768000
1601245500,134.768000,134.774000,134.767000,134.768000
1601245560,134.764000,134.772000,134.758000,134.772000
1601245620,134.772000,134.774000,134.770000,134.770000
1601245680,134.771000,134.774000,134.757000,134.757000
1601245740,134.755000,134.756000,134.755000,134.756000
1601245800,134.753000,134.756000,134.748000,134.748000
1601245860,134.751000,134.766000,134.751000,134.764000
1601245920,134.766000,134.768000,134.761000,134.767000
1601245980,134.768000,134.768000,134.744000,134.753000
1601246040,134.751000,134.756000,134.743000,134.750000
1601246100,134.748000,134.752000,134.726000,134.726000
1601246160,134.729000,134.735000,134.726000,134.726000
1601246220,134.726000,134.733000,134.721000,134.725000
1601246280,134.723000,134.728000,134.719000,134.727000
1601246340,134.727000,134.738000,134.726000,134.733000
1601246400,134.737000,134.737000,134.726000,134.728000
1601246460,134.728000,134.729000,134.705000,134.705000
1601246520,134.703000,134.708000,134.703000,134.705000
1601246580,134.706000,134.711000,134.706000,134.707000
1601246640,134.709000,134.710000,134.688000,134.689000
1601246700,134.688000,134.695000,134.685000,134.690000
1601246760,134.690000,134.690000,134.678000,134.680000
1601246820,134.680000,134.680000,134.644000,134.645000
1601246880,134.644000,134.644000,134.635000,134.635000
1601246940,134.635000,134.635000,134.635000,134.635000
1601247000,134.635000,134.654000,134.634000,134.650000
1601247060,134.655000,134.660000,134.653000,134.660000
1601247120,134.663000,134.676000,134.663000,134.676000
1601247180,134.675000,134.675000,134.674000,134.674000
1601247240,134.675000,134.700000,134.675000,134.690000
1601247300,134.686000,134.698000,134.682000,134.687000
1601247360,134.686000,134.691000,134.676000,134.677000
1601247420,134.677000,134.678000,134.677000,134.678000
1601247480,134.674000,134.674000,134.674000,134.674000
1601247540,134.676000,134.685000,134.671000,134.681000
1601247600,134.682000,134.697000,134.677000,134.691000
1601247660,134.694000,134.713000,134.694000,134.706000
1601247720,134.710000,134.711000,134.697000,134.699000
