time,open,high,low,close
1601240400,0.654420,0.654420,0.654420,0.654420
1601240580,0.654420,0.654420,0.654180,0.654420
1601240640,0.654420,0.654430,0.654420,0.654430
1601240700,0.654480,0.654480,0.654480,0.654480
1601240760,0.654420,0.654560,0.654420,0.654430
1601240820,0.654570,0.654570,0.654420,0.654420
1601240880,0.654560,0.654560,0.654420,0.654420
1601240940,0.654420,0.654430,0.654420,0.654430
1601241000,0.654430,0.654560,0.654420,0.654420
1601241060,0.654430,0.654570,0.654420,0.654420
1601241120,0.654560,0.654560,0.654420,0.654420
1601241180,0.654420,0.654420,0.654420,0.654420
1601241300,0.654420,0.654520,0.654420,0.654430
1601241360,0.654430,0.654550,0.654420,0.654550
1601241420,0.654510,0.654620,0.654510,0.654620
1601241480,0.654590,0.654590,0.654310,0.654310
1601241540,0.654260,0.654260,0.654260,0.654260
1601241660,0.654290,0.654290,0.654260,0.654260
1601241780,0.654230,0.654340,0.654230,0.654340
1601241840,0.654330,0.654330,0.654300,0.654300
1601241900,0.654240,0.654310,0.654240,0.654310
1601242020,0.654230,0.654300,0.654230,0.654300
1601242080,0.654240,0.654240,0.654240,0.654240
1601242140,0.654280,0.654330,0.654280,0.654280
1601242200,0.654300,0.654620,0.654300,0.654610
1601242260,0.654510,0.654510,0.654510,0.654510
1601242320,0.654510,0.654570,0.654510,0.654570
1601242380,0.654510,0.654730,0.654510,0.654580
1601242440,0.654520,0.654520,0.654520,0.654520
1601242620,0.654580,0.654910,0.654580,0.654910
1601242680,0.654960,0.654960,0.654960,0.654960
1601242740,0.655140,0.655140,0.654860,0.655140
1601242800,0.655140,0.655140,0.654840,0.654850
1601242860,0.654800,0.654940,0.654790,0.654920
1601242920,0.654840,0.654870,0.654790,0.654870
1601242980,0.654860,0.654860,0.654790,0.654860
1601243040,0.654780,0.654880,0.654740,0.654880
1601243100,0.654870,0.654870,0.654740,0.654870
1601243160,0.654750,0.654870,0.654600,0.654800
1601243220,0.654800,0.654800,0.654520,0.654770
1601243280,0.654520,0.654780,0.654520,0.654520
1601243340,0.654780,0.654850,0.654520,0.654780
1601243400,0.654790,0.654790,0.654520,0.654780
1601243460,0.654600,0.654810,0.654600,0.654600
1601243520,0.654790,0.654860,0.654570,0.654820
1601243580,0.654620,0.654820,0.654570,0.654820
1601243640,0.654580,0.654820,0.654560,0.654820
1601243700,0.654560,0.654860,0.654550,0.654820
1601243760,0.654550,0.654860,0.654550,0.654860
1601243820,0.654550,0.654870,0.654550,0.654820
1601243880,0.654810,0.654870,0.654610,0.654830
1601243940,0.654590,0.654900,0.654580,0.654580
1601244000,0.654840,0.654860,0.654730,0.654790
1601244060,0.654760,0.654990,0.654660,0.654930
1601244120,0.654980,0.654980,0.654880,0.654940
1601244180,0.654900,0.654930,0.654900,0.654930
1601244240,0.655010,0.655010,0.654980,0.654980
1601244300,0.654950,0.655170,0.654910,0.655120
1601244360,0.655110,0.655110,0.655100,0.655100
1601244420,0.655100,0.655150,0.655070,0.655140
1601244480,0.655160,0.655230,0.655160,0.655220
1601244540,0.655230,0.655290,0.655230,0.655290
1601244600,0.655240,0.655340,0.655220,0.655330
1601244660,0.655340,0.655600,0.655340,0.655550
1601244720,0.655530,0.655600,0.655530,0.655580
1601244780,0.655580,0.655580,0.655500,0.655500
1601244840,0.655500,0.655500,0.655490,0.655490
1601244900,0.655490,0.655490,0.655450,0.655470
1601244960,0.655460,0.655460,0.655220,0.655230
1601245020,0.655240,0.655260,0.655220,0.655260
1601245080,0.655250,0.655400,0.655220,0.655400
1601245140,0.655440,0.655490,0.655430,0.655430
1601245200,0.655460,0.655470,0.655430,0.655430
1601245260,0.655440,0.655470,0.655440,0.655470
1601245320,0.655480,0.655530,0.655480,0.655510
1601245380,0.655540,0.655540,0.655520,0.655520
1601245440,0.655520,0.655530,0.655250,0.655250
1601245500,0.655260,0.655370,0.655260,0.655370
1601245560,0.655360,0.655360,0.655320,0.655320
1601245620,0.655330,0.655370,0.655260,0.655260
1601245680,0.655250,0.655250,0.655180,0.655180
1601245740,0.655160,0.655160,0.655160,0.655160
1601245800,0.655210,0.655230,0.655180,0.655180
1601245860,0.655180,0.655250,0.655170,0.655190
1601245920,0.655180,0.655240,0.655170,0.655200
1601245980,0.655180,0.655180,0.655060,0.655140
1601246040,0.655130,0.655240,0.655130,0.655240
1601246100,0.655250,0.655250,0.655200,0.655210
1601246160,0.655230,0.655230,0.655120,0.655120
1601246220,0.655110,0.655160,0.655090,0.655160
1601246280,0.655170,0.655230,0.655170,0.655230
1601246340,0.655240,0.655280,0.655240,0.655280
1601246400,0.655290,0.655290,0.655270,0.655270
1601246460,0.655260,0.655290,0.655250,0.655290
1601246520,0.655330,0.655360,0.655330,0.655330
1601246580,0.655330,0.655330,0.655330,0.655330
1601246640,0.655330,0.655410,0.655330,0.655370
1601246700,0.655390,0.655390,0.655360,0.655370
1601246760,0.655360,0.655360,0.655320,0.655320
1601246820,0.655290,0.655380,0.655290,0.655340
1601246880,0.655330,0.655360,0.655310,0.655360
1601246940,0.655320,0.655320,0.655290,0.655310
1601247000,0.655360,0.655380,0.655330,0.655370
1601247060,0.655350,0.655350,0.655350,0.655350
1601247120,0.655340,0.655340,0.655250,0.655250
1601247180,0.655250,0.655250,0.655230,0.655240
1601247240,0.655230,0.655250,0.655190,0.655240
1601247300,0.655240,0.655380,0.655200,0.655300
1601247360,0.655290,0.655290,0.655090,0.655090
1601247420,0.655120,0.655120,0.655070,0.655100
1601247480,0.655130,0.655130,0.655050,0.655050
1601247540,0.655020,0.655040,0.654980,0.655040
1601247600,0.655030,0.655150,0.654950,0.655100
1601247660,0.655090,0.655150,0.655090,0.655130
1601247720,0.655140,0.655150,0.655100,0.655130
1601247780,0.655130,0.655140,0.655060,0.655130
1601247840,0.655120,0.655120,0.655070,0.655080
1601247900,0.655080,0.655090,0.655060,0.655070
1601247960,0.655090,0.655100,0.655080,0.655080
1601248020,0.655060,0.655060,0.654970,0.655050
1601248080,0.655040,0.655130,0.655040,0.655050
1601248140,0.655040,0.655130,0.655040,0.655100
1601248200,0.655090,0.655120,0.655080,0.655100
1601248260,0.655090,0.655120,0.655090,0.655110
1601248320,0.655100,0.655110,0.655040,0.655070
1601248380,0.655070,0.655140,0.655070,0.655140
1601248440,0.655140,0.655140,0.654980,0.654980
1601248500,0.654930,0.655090,0.654850,0.655090
1601248560,0.655120,0.655150,0.655110,0.655110
1601248620,0.655120,0.655210,0.655110,0.655170
1601248680,0.655180,0.655200,0.655150,0.655180
1601248740,0.655170,0.655180,0.655130,0.655180
1601248800,0.655170,0.655180,0.655150,0.655150
1601248860,0.655150,0.655160,0.655090,0.655090
1601248920,0.655100,0.655180,0.655090,0.655090
1601248980,0.655100,0.655110,0.655080,0.655090
1601249040,0.655070,0.655070,0.655070,0.655070
1601249100,0.655120,0.655160,0.655120,0.655150
1601249160,0.655160,0.655160,0.655160,0.655160
1601249220,0.655160,0.655160,0.655160,0.655160
1601249280,0.655130,0.655160,0.655110,0.655160
1601249340,0.655150,0.655160,0.655150,0.655160
1601249400,0.655170,0.655180,0.654990,0.654990
1601249460,0.655010,0.655080,0.655010,0.655060
1601249520,0.655070,0.655100,0.655060,0.655090
1601249580,0.655090,0.655110,0.655080,0.655080
1601249640,0.655060,0.655100,0.655060,0.655070
1601249700,0.655070,0.655090,0.655040,0.655060
1601249760,0.655050,0.655090,0.655050,0.655080
1601249820,0.655070,0.655150,0.655060,0.655110
1601249880,0.655150,0.655300,0.655150,0.655240
1601249940,0.655210,0.655220,0.655110,0.655110
1601250000,0.655110,0.655230,0.655110,0.655220
1601250060,0.655220,0.655280,0.655200,0.655270
1601250120,0.655260,0.655260,0.655110,0.655110
1601250180,0.655110,0.655140,0.655070,0.655070
1601250240,0.655080,0.655140,0.655060,0.655130
1601250300,0.655120,0.655180,0.655100,0.655170
1601250360,0.655190,0.655190,0.655170,0.655170
1601250420,0.655170,0.655270,0.655160,0.655270
1601250480,0.655260,0.655270,0.655260,0.655270
1601250540,0.655260,0.655270,0.655260,0.655270
1601250600,0.655270,0.655280,0.655210,0.655220
1601250660,0.655220,0.655260,0.655200,0.655200
1601250720,0.655200,0.655210,0.655190,0.655200
1601250780,0.655210,0.655220,0.655010,0.655010
1601250840,0.654980,0.654980,0.654980,0.654980
1601250900,0.655020,0.655060,0.655000,0.655000
1601250960,0.655020,0.655080,0.655010,0.655060
1601251020,0.655060,0.655060,0.655060,0.655060
1601251080,0.655060,0.655060,0.655000,0.655000
1601251140,0.655000,0.655010,0.654890,0.654970
1601251200,0.654990,0.655080,0.654930,0.655010
1601251260,0.655000,0.655070,0.654820,0.654850
1601251320,0.654850,0.654890,0.654790,0.654800
1601251380,0.654790,0.654790,0.654670,0.654690
1601251440,0.654710,0.654820,0.654710,0.654800
1601251500,0.654800,0.654800,0.654730,0.654740
1601251560,0.654770,0.654770,0.654640,0.654680
1601251620,0.654700,0.654750,0.654640,0.654660
1601251680,0.654650,0.654720,0.654630,0.654640
1601251740,0.654650,0.654730,0.654640,0.654640
1601251800,0.654640,0.654730,0.654580,0.654590
1601251860,0.654640,0.654680,0.654600,0.654610
1601251920,0.654590,0.654590,0.654420,0.654540
1601251980,0.654560,0.655140,0.654560,0.654800
1601252040,0.654770,0.654770,0.654410,0.654590
1601252100,0.654570,0.654760,0.654470,0.654760
1601252160,0.654800,0.654880,0.654790,0.654810
1601252220,0.654810,0.655090,0.654810,0.654900
1601252280,0.654900,0.655100,0.654850,0.654970
1601252340,0.654970,0.655010,0.654790,0.654960
1601252400,0.654940,0.654960,0.654740,0.654750
1601252460,0.654750,0.654860,0.654740,0.654860
1601252520,0.654850,0.654850,0.654770,0.654850
1601252580,0.654870,0.654960,0.654870,0.654950
1601252640,0.654930,0.655050,0.654930,0.654990
1601252700,0.655010,0.655050,0.654940,0.654950
1601252760,0.654950,0.654960,0.654920,0.654940
