time,open,high,low,close
1501041600,0.894080,0.894140,0.894080,0.894140
1501041660,0.894130,0.894200,0.894130,0.894180
1501041720,0.894180,0.894200,0.894160,0.894180
1501041780,0.894150,0.894150,0.894110,0.894140
1501041840,0.894150,0.894180,0.894140,0.894170
1501041900,0.894180,0.894190,0.894160,0.894160
1501041960,0.894150,0.894180,0.894150,0.894150
1501042020,0.894180,0.894210,0.894120,0.894120
1501042080,0.894120,0.894160,0.894080,0.894150
1501042140,0.894150,0.894160,0.894090,0.894150
1501042200,0.894160,0.894160,0.894140,0.894160
1501042260,0.894150,0.894160,0.894110,0.894150
1501042320,0.894140,0.894150,0.894140,0.894150
1501042380,0.894150,0.894190,0.894130,0.894190
1501042440,0.894180,0.894180,0.894140,0.894170
1501042500,0.894180,0.894190,0.894160,0.894180
1501042560,0.894200,0.894260,0.894200,0.894240
1501042620,0.894230,0.894260,0.894220,0.894230
1501042680,0.894220,0.894240,0.894210,0.894230
1501042740,0.894250,0.894260,0.894200,0.894210
1501042800,0.894200,0.894240,0.894180,0.894240
1501042860,0.894220,0.894240,0.894180,0.894180
1501042920,0.894160,0.894200,0.894160,0.894190
1501042980,0.894180,0.894200,0.894140,0.894150
1501043040,0.894160,0.894170,0.894150,0.894170
1501043100,0.894170,0.894230,0.894160,0.894220
1501043160,0.894220,0.894230,0.894180,0.894180
1501043220,0.894170,0.894210,0.894170,0.894200
1501043280,0.894190,0.894220,0.894180,0.894220
1501043340,0.894210,0.894220,0.894210,0.894220
1501043400,0.894210,0.894240,0.894210,0.894230
1501043460,0.894240,0.894260,0.894240,0.894260
1501043520,0.894270,0.894390,0.894270,0.894390
1501043580,0.894380,0.894400,0.894380,0.894390
1501043640,0.894400,0.894400,0.894390,0.894390
1501043700,0.894400,0.894420,0.894390,0.894400
1501043760,0.894410,0.894410,0.894390,0.894400
1501043820,0.894390,0.894400,0.894360,0.894380
1501043880,0.894380,0.894390,0.894350,0.894380
1501043940,0.894370,0.894410,0.894370,0.894400
1501044000,0.894410,0.894420,0.894380,0.894390
1501044060,0.894400,0.894410,0.894360,0.894390
1501044120,0.894380,0.894410,0.894360,0.894370
1501044180,0.894360,0.894380,0.894340,0.894380
1501044240,0.894390,0.894440,0.894350,0.894360
1501044300,0.894370,0.894430,0.894350,0.894350
1501044360,0.894330,0.894390,0.894320,0.894360
1501044420,0.894350,0.894390,0.894350,0.894390
1501044480,0.894400,0.894400,0.894310,0.894320
1501044540,0.894310,0.894320,0.894250,0.894300
1501044600,0.894290,0.894400,0.894250,0.894330
1501044660,0.894330,0.894400,0.894270,0.894300
1501044720,0.894310,0.894320,0.894300,0.894320
1501044780,0.894310,0.894360,0.894290,0.894340
1501044840,0.894360,0.894410,0.894340,0.894360
1501044900,0.894350,0.894360,0.894340,0.894340
1501044960,0.894320,0.894320,0.894320,0.894320
1501045020,0.894330,0.894380,0.894290,0.894290
1501045080,0.894300,0.894310,0.894290,0.894290
1501045140,0.894290,0.894290,0.894130,0.894160
1501045200,0.894170,0.894220,0.894130,0.894200
1501045260,0.894210,0.894230,0.894110,0.894110
1501045320,0.894120,0.894170,0.894110,0.894140
1501045380,0.894130,0.894140,0.894120,0.894140
1501045440,0.894140,0.894190,0.894120,0.894140
1501045500,0.894130,0.894170,0.894130,0.894160
1501045560,0.894150,0.894160,0.894150,0.894160
1501045620,0.894180,0.894200,0.894160,0.894200
1501045680,0.894200,0.894220,0.894200,0.894220
1501045740,0.894250,0.894320,0.894150,0.894160
1501045800,0.894170,0.894210,0.894170,0.894190
1501045860,0.894140,0.894190,0.894110,0.894190
1501045920,0.894190,0.894210,0.894110,0.894110
1501045980,0.894110,0.894110,0.894090,0.894110
1501046040,0.894110,0.894110,0.894090,0.894090
1501046100,0.894100,0.894110,0.894090,0.894110
1501046160,0.894110,0.894110,0.894070,0.894100
1501046220,0.894110,0.894170,0.894020,0.894110
1501046280,0.894120,0.894190,0.894110,0.894190
1501046340,0.894190,0.894190,0.894090,0.894090
1501046400,0.894090,0.894090,0.894070,0.894090
1501046460,0.894090,0.894090,0.894040,0.894040
1501046520,0.894040,0.894060,0.894040,0.894060
1501046580,0.894050,0.894050,0.894040,0.894040
1501046640,0.894040,0.894040,0.894040,0.894040
1501046700,0.894050,0.894050,0.894000,0.894050
1501046760,0.894050,0.894050,0.893990,0.894010
1501046820,0.894010,0.894020,0.893990,0.893990
1501046880,0.893990,0.893990,0.893960,0.893960
1501046940,0.893960,0.893960,0.893960,0.893960
1501047000,0.893970,0.894010,0.893970,0.894000
1501047060,0.893980,0.894020,0.893970,0.893970
1501047120,0.893970,0.894000,0.893970,0.893970
1501047180,0.893980,0.893990,0.893950,0.893950
1501047240,0.893950,0.893950,0.893940,0.893950
1501047300,0.893920,0.893940,0.893860,0.893880
1501047360,0.893890,0.893910,0.893870,0.893910
1501047420,0.893920,0.893930,0.893920,0.893920
1501047480,0.893920,0.893930,0.893920,0.893920
1501047540,0.893910,0.893960,0.893900,0.893910
1501047600,0.893900,0.893900,0.893720,0.893740
1501047660,0.893750,0.893750,0.893600,0.893600
1501047720,0.893620,0.893720,0.893620,0.893720
1501047780,0.893720,0.893720,0.893700,0.893720
1501047840,0.893700,0.893700,0.893700,0.893700
1501047900,0.893700,0.893700,0.893700,0.893700
1501047960,0.893700,0.893720,0.893670,0.893670
1501048020,0.893670,0.893700,0.893670,0.893700
1501048080,0.893700,0.893700,0.893600,0.893620
1501048140,0.893620,0.893730,0.893600,0.893700
1501048200,0.893670,0.893740,0.893550,0.893650
1501048260,0.893650,0.893650,0.893380,0.893520
1501048320,0.893500,0.893660,0.893500,0.893660
1501048380,0.893660,0.893700,0.893630,0.893630
1501048440,0.893640,0.893690,0.893640,0.893690
1501048500,0.893690,0.893700,0.893560,0.893580
1501048560,0.893610,0.893650,0.893560,0.893580
1501048620,0.893590,0.893610,0.893580,0.893590
1501048680,0.893590,0.893590,0.893500,0.893540
1501048740,0.893540,0.893590,0.893510,0.893590
1501048800,0.893540,0.893700,0.893540,0.893620
1501048860,0.893610,0.893680,0.893520,0.893570
1501048920,0.893570,0.893630,0.893500,0.893570
1501048980,0.893590,0.893640,0.893590,0.893610
