time,open,high,low,close
1501041600,1.164370,1.164390,1.164310,1.164390
1501041660,1.164370,1.164390,1.164320,1.164340
1501041720,1.164340,1.164350,1.164280,1.164330
1501041780,1.164340,1.164340,1.164240,1.164290
1501041840,1.164290,1.164380,1.164290,1.164350
1501041900,1.164340,1.164370,1.164300,1.164300
1501041960,1.164290,1.164320,1.164290,1.164290
1501042020,1.164290,1.164480,1.164290,1.164410
1501042080,1.164420,1.164490,1.164380,1.164480
1501042140,1.164470,1.164520,1.164400,1.164500
1501042200,1.164510,1.164530,1.164500,1.164530
1501042260,1.164520,1.164600,1.164490,1.164590
1501042320,1.164590,1.164630,1.164590,1.164620
1501042380,1.164610,1.164630,1.164570,1.164630
1501042440,1.164620,1.164650,1.164610,1.164630
1501042500,1.164630,1.164640,1.164600,1.164640
1501042560,1.164640,1.164700,1.164630,1.164700
1501042620,1.164700,1.164700,1.164690,1.164690
1501042680,1.164700,1.164700,1.164640,1.164640
1501042740,1.164640,1.164650,1.164580,1.164580
1501042800,1.164570,1.164640,1.164540,1.164620
1501042860,1.164600,1.164650,1.164590,1.164640
1501042920,1.164630,1.164700,1.164600,1.164680
1501042980,1.164690,1.164730,1.164680,1.164690
1501043040,1.164680,1.164690,1.164640,1.164690
1501043100,1.164700,1.164780,1.164700,1.164760
1501043160,1.164770,1.164770,1.164680,1.164690
1501043220,1.164690,1.164740,1.164690,1.164700
1501043280,1.164690,1.164700,1.164690,1.164700
1501043340,1.164690,1.164690,1.164670,1.164670
1501043400,1.164670,1.164690,1.164670,1.164680
1501043460,1.164690,1.164690,1.164690,1.164690
1501043520,1.164690,1.164690,1.164660,1.164680
1501043580,1.164680,1.164740,1.164670,1.164710
1501043640,1.164720,1.164740,1.164710,1.164740
1501043700,1.164740,1.164760,1.164740,1.164760
1501043760,1.164760,1.164760,1.164740,1.164740
1501043820,1.164750,1.164830,1.164730,1.164830
1501043880,1.164820,1.164840,1.164810,1.164830
1501043940,1.164840,1.164900,1.164840,1.164890
1501044000,1.164870,1.164900,1.164850,1.164850
1501044060,1.164840,1.164840,1.164730,1.164790
1501044120,1.164790,1.164790,1.164700,1.164700
1501044180,1.164690,1.164740,1.164670,1.164740
1501044240,1.164730,1.164740,1.164540,1.164560
1501044300,1.164550,1.164560,1.164390,1.164390
