time,open,high,low,close
1639458000,149.937000,149.937000,149.920000,149.929000
1639458060,149.930000,149.942000,149.930000,149.934000
1639458120,149.934000,149.957000,149.934000,149.957000
1639458180,149.958000,149.958000,149.949000,149.950000
1639458240,149.949000,149.950000,149.935000,149.936000
1639458300,149.937000,149.950000,149.937000,149.939000
1639458360,149.940000,149.946000,149.938000,149.938000
1639458420,149.938000,149.954000,149.938000,149.938000
1639458480,149.936000,149.938000,149.930000,149.938000
1639458540,149.938000,149.939000,149.938000,149.938000
1639458600,149.941000,149.944000,149.937000,149.937000
1639458660,149.935000,149.945000,149.935000,149.938000
1639458720,149.938000,149.944000,149.927000,149.944000
1639458780,149.944000,149.944000,149.925000,149.934000
1639458840,149.933000,149.941000,149.933000,149.941000
1639458900,149.938000,149.939000,149.924000,149.937000
1639458960,149.937000,149.937000,149.917000,149.917000
1639459020,149.917000,149.920000,149.910000,149.920000
1639459080,149.920000,149.933000,149.920000,149.931000
1639459140,149.932000,149.933000,149.924000,149.924000
1639459200,149.923000,149.928000,149.920000,149.928000
1639459260,149.928000,149.929000,149.915000,149.916000
1639459320,149.915000,149.918000,149.907000,149.911000
1639459380,149.911000,149.911000,149.902000,149.903000
1639459440,149.903000,149.916000,149.886000,149.913000
1639459500,149.918000,149.949000,149.917000,149.949000
1639459560,149.948000,149.953000,149.947000,149.949000
1639459620,149.950000,149.951000,149.937000,149.939000
1639459680,149.940000,149.942000,149.939000,149.939000
1639459740,149.938000,149.938000,149.926000,149.928000
1639459800,149.927000,149.930000,149.923000,149.927000
1639459860,149.928000,149.932000,149.920000,149.924000
1639459920,149.924000,149.930000,149.923000,149.930000
1639459980,149.930000,149.957000,149.930000,149.954000
1639460040,149.955000,149.962000,149.943000,149.949000
1639460100,149.950000,149.955000,149.947000,149.948000
1639460160,149.946000,149.952000,149.943000,149.947000
1639460220,149.949000,149.956000,149.943000,149.954000
1639460280,149.953000,149.976000,149.952000,149.976000
1639460340,149.976000,149.987000,149.972000,149.985000
1639460400,149.984000,149.984000,149.976000,149.979000
1639460460,149.979000,149.980000,149.966000,149.966000
1639460520,149.966000,149.966000,149.948000,149.948000
1639460580,149.951000,149.956000,149.943000,149.953000
1639460640,149.953000,149.955000,149.953000,149.955000
1639460700,149.955000,149.956000,149.952000,149.952000
1639460760,149.953000,149.963000,149.952000,149.963000
1639460820,149.964000,149.965000,149.957000,149.958000
1639460880,149.961000,149.963000,149.958000,149.958000
1639460940,149.957000,149.958000,149.942000,149.947000
1639461000,149.947000,149.959000,149.940000,149.955000
1639461060,149.956000,149.957000,149.939000,149.939000
1639461120,149.937000,149.955000,149.937000,149.953000
1639461180,149.952000,149.953000,149.950000,149.950000
1639461240,149.951000,149.952000,149.938000,149.944000
1639461300,149.945000,149.962000,149.944000,149.959000
1639461360,149.960000,149.982000,149.960000,149.981000
1639461420,149.981000,149.986000,149.972000,149.974000
1639461480,149.974000,149.995000,149.971000,149.980000
1639461540,149.981000,150.014000,149.981000,149.996000
1639461600,149.995000,149.995000,149.955000,149.974000
1639461660,149.973000,149.975000,149.963000,149.967000
1639461720,149.968000,149.973000,149.962000,149.972000
1639461780,149.972000,149.980000,149.972000,149.978000
1639461840,149.977000,150.003000,149.977000,150.003000
1639461900,150.004000,150.007000,149.990000,149.992000
