time,open,high,low,close
1064782800,1.346100,1.346200,1.345900,1.345900
1064783340,1.345800,1.345800,1.345700,1.345700
1064783400,1.345800,1.345900,1.345700,1.345700
1064784120,1.345800,1.345800,1.345800,1.345800
1064784540,1.345900,1.345900,1.345900,1.345900
1064785560,1.345800,1.345800,1.345700,1.345700
1064785800,1.346000,1.346000,1.346000,1.346000
1064786220,1.345700,1.345700,1.345700,1.345700
1064786460,1.346200,1.346200,1.346200,1.346200
1064786640,1.346100,1.346100,1.346100,1.346100
1064786880,1.346000,1.346000,1.345900,1.345900
1064786940,1.345800,1.345800,1.345600,1.345600
1064787060,1.345900,1.345900,1.345900,1.345900
1064787420,1.345900,1.345900,1.345900,1.345900
1064787480,1.345900,1.345900,1.345900,1.345900
1064787540,1.345900,1.345900,1.345900,1.345900
1064787600,1.345800,1.345800,1.345800,1.345800
1064787660,1.345800,1.345800,1.345800,1.345800
1064787720,1.345800,1.345800,1.345800,1.345800
1064787900,1.346100,1.346100,1.345800,1.346000
1064788320,1.346100,1.346300,1.346100,1.346300
1064788680,1.346200,1.346300,1.346200,1.346200
1064788740,1.346100,1.346200,1.346100,1.346200
1064788980,1.346100,1.346100,1.346100,1.346100
1064789040,1.346200,1.346200,1.346000,1.346000
1064789100,1.346100,1.346100,1.346100,1.346100
1064789160,1.346000,1.346100,1.346000,1.346100
1064789220,1.346100,1.346100,1.346100,1.346100
1064789340,1.346000,1.346100,1.346000,1.346100
1064789580,1.346000,1.346100,1.346000,1.346100
1064789700,1.346000,1.346100,1.346000,1.346000
1064789760,1.346300,1.346300,1.346000,1.346000
1064789880,1.346100,1.346100,1.346100,1.346100
1064789940,1.346200,1.346300,1.346200,1.346200
1064790060,1.346300,1.346300,1.346100,1.346200
1064790120,1.346100,1.346100,1.346100,1.346100
1064790180,1.346100,1.346100,1.346100,1.346100
1064790240,1.346100,1.346100,1.346100,1.346100
1064790300,1.346100,1.346100,1.345800,1.345800
1064790360,1.345800,1.346000,1.345700,1.345900
1064790420,1.345900,1.345900,1.345800,1.345800
1064790480,1.345700,1.345800,1.345700,1.345800
1064790540,1.345900,1.345900,1.345800,1.345800
1064790600,1.345800,1.345800,1.345700,1.345700
1064790660,1.345600,1.345600,1.345500,1.345500
1064790720,1.345600,1.345600,1.345600,1.345600
1064790780,1.345600,1.345600,1.345600,1.345600
1064790840,1.345500,1.345500,1.345300,1.345300
