time,open,high,low,close
1059624120,0.653700,0.653700,0.653600,0.653600
1059624180,0.653700,0.653700,0.653600,0.653600
1059624600,0.653700,0.653700,0.653700,0.653700
1059624720,0.653600,0.653700,0.653600,0.653700
1059624960,0.653800,0.653800,0.653800,0.653800
1059625020,0.653900,0.653900,0.653700,0.653800
1059625140,0.653900,0.653900,0.653900,0.653900
1059625500,0.653800,0.653800,0.653800,0.653800
1059625560,0.653700,0.653800,0.653700,0.653800
1059625620,0.653700,0.653700,0.653700,0.653700
1059625680,0.653600,0.653700,0.653600,0.653600
1059625740,0.653700,0.653700,0.653600,0.653700
1059625980,0.653700,0.653700,0.653500,0.653500
1059626040,0.653400,0.653500,0.653400,0.653500
1059626100,0.653400,0.653500,0.653400,0.653500
1059626220,0.653400,0.653500,0.653400,0.653400
1059626280,0.653500,0.653500,0.653400,0.653400
1059626340,0.653300,0.653400,0.653300,0.653400
1059626400,0.653300,0.653300,0.653300,0.653300
1059626520,0.653400,0.653400,0.653300,0.653400
1059626580,0.653300,0.653300,0.653300,0.653300
1059626700,0.653200,0.653300,0.653100,0.653200
1059626820,0.653100,0.653200,0.653000,0.653100
1059626880,0.653200,0.653200,0.653100,0.653100
1059626940,0.653000,0.653100,0.652900,0.652900
1059627000,0.653000,0.653000,0.653000,0.653000
1059627060,0.652900,0.653100,0.652900,0.653000
1059627120,0.653100,0.653100,0.653100,0.653100
1059627180,0.653000,0.653000,0.653000,0.653000
1059627240,0.652900,0.653000,0.652600,0.652600
1059627300,0.652700,0.652700,0.652500,0.652500
1059627360,0.652600,0.652800,0.652500,0.652500
1059627420,0.652600,0.652700,0.652600,0.652600
1059627480,0.652500,0.652500,0.652500,0.652500
1059627540,0.652600,0.652600,0.652400,0.652500
1059627600,0.652400,0.652500,0.652300,0.652400
1059627660,0.652500,0.652500,0.652500,0.652500
1059627720,0.652600,0.652800,0.652600,0.652700
1059627780,0.652600,0.652700,0.652600,0.652600
1059627840,0.652700,0.652700,0.652600,0.652600
1059627900,0.652500,0.652500,0.652400,0.652500
1059627960,0.652400,0.652400,0.652300,0.652300
1059628020,0.652400,0.652400,0.652300,0.652300
1059628080,0.652400,0.652500,0.652200,0.652500
1059628140,0.652600,0.653300,0.652600,0.652600
1059628200,0.652700,0.652800,0.652700,0.652700
1059628260,0.652600,0.652700,0.652600,0.652700
1059628320,0.652600,0.652600,0.652600,0.652600
1059628380,0.652700,0.652700,0.652600,0.652700
1059628440,0.652800,0.652800,0.652800,0.652800
1059628500,0.652700,0.652900,0.652700,0.652800
1059628620,0.652700,0.652700,0.652600,0.652600
1059628680,0.652500,0.652500,0.652500,0.652500
1059628740,0.652700,0.652700,0.652600,0.652700
1059628860,0.652800,0.652900,0.652700,0.652800
1059629040,0.652700,0.652800,0.652700,0.652800
1059629100,0.652700,0.652700,0.652700,0.652700
1059629220,0.652900,0.652900,0.652900,0.652900
1059629280,0.652800,0.652800,0.652700,0.652800
1059629340,0.652700,0.653000,0.652700,0.653000
1059629460,0.652900,0.653000,0.652900,0.653000
1059629520,0.652900,0.653000,0.652900,0.652900
1059629580,0.652800,0.652900,0.652800,0.652900
1059629640,0.653000,0.653000,0.653000,0.653000
1059629700,0.653100,0.653100,0.653100,0.653100
1059629880,0.653200,0.653200,0.653100,0.653100
1059629940,0.653200,0.653200,0.653200,0.653200
1059630000,0.653100,0.653100,0.653100,0.653100
1059630060,0.653200,0.653200,0.653200,0.653200
1059630120,0.653100,0.653100,0.653100,0.653100
1059630240,0.653200,0.653200,0.653200,0.653200
1059630360,0.653100,0.653100,0.653100,0.653100
1059630480,0.653000,0.653000,0.653000,0.653000
1059630600,0.652900,0.652900,0.652900,0.652900
1059630660,0.653000,0.653000,0.652900,0.652900
1059630720,0.652800,0.652900,0.652800,0.652900
1059630840,0.652800,0.652800,0.652700,0.652700
1059630900,0.652800,0.652800,0.652700,0.652700
1059630960,0.652900,0.652900,0.652700,0.652700
1059631020,0.652900,0.653000,0.652700,0.652900
1059631140,0.653000,0.653000,0.653000,0.653000
1059631260,0.652900,0.653100,0.652900,0.653000
1059631320,0.653100,0.653200,0.653100,0.653200
1059631440,0.653300,0.653300,0.653200,0.653200
1059631500,0.653300,0.653400,0.653300,0.653400
1059631620,0.653600,0.653600,0.653300,0.653400
1059631680,0.653300,0.653300,0.653200,0.653200
1059631740,0.653100,0.653200,0.653100,0.653200
1059631800,0.653100,0.653200,0.653100,0.653100
1059631860,0.653200,0.653200,0.653100,0.653200
1059631920,0.653100,0.653100,0.652900,0.652900
1059631980,0.652800,0.653000,0.652800,0.653000
1059632040,0.653100,0.653100,0.653000,0.653100
1059632100,0.653000,0.653200,0.653000,0.653200
1059632280,0.653100,0.653300,0.653100,0.653200
1059632340,0.653400,0.653500,0.653400,0.653400
1059632400,0.653500,0.653700,0.653500,0.653600
1059632460,0.653500,0.653500,0.653400,0.653400
1059632580,0.653300,0.653300,0.653200,0.653200
1059632640,0.653300,0.653400,0.653300,0.653400
1059632880,0.653300,0.653300,0.653000,0.653000
1059632940,0.653100,0.653100,0.653100,0.653100
1059633000,0.653000,0.653200,0.653000,0.653000
1059633060,0.652900,0.652900,0.652900,0.652900
1059633120,0.653000,0.653100,0.653000,0.653000
1059633360,0.652900,0.653000,0.652900,0.653000
1059633480,0.652900,0.652900,0.652900,0.652900
