time,open,high,low,close
1059624000,120.160000,120.170000,120.150000,120.160000
1059624060,120.150000,120.150000,120.150000,120.150000
1059624180,120.140000,120.140000,120.140000,120.140000
1059624240,120.150000,120.150000,120.150000,120.150000
1059624420,120.140000,120.140000,120.140000,120.140000
1059624480,120.150000,120.150000,120.150000,120.150000
1059624720,120.140000,120.150000,120.130000,120.130000
1059624780,120.140000,120.140000,120.140000,120.140000
1059624840,120.130000,120.140000,120.130000,120.130000
1059624900,120.140000,120.140000,120.130000,120.130000
1059624960,120.120000,120.130000,120.120000,120.130000
1059625020,120.120000,120.130000,120.120000,120.120000
1059625080,120.110000,120.110000,120.110000,120.110000
1059625140,120.120000,120.120000,120.110000,120.120000
1059625560,120.140000,120.140000,120.140000,120.140000
1059625620,120.130000,120.140000,120.130000,120.130000
1059625740,120.140000,120.140000,120.140000,120.140000
1059626100,120.160000,120.160000,120.150000,120.150000
1059626160,120.140000,120.150000,120.140000,120.140000
1059626220,120.150000,120.150000,120.140000,120.150000
1059626280,120.160000,120.170000,120.160000,120.170000
1059626340,120.160000,120.170000,120.150000,120.170000
1059626400,120.180000,120.180000,120.160000,120.160000
1059626460,120.170000,120.170000,120.160000,120.160000
1059626580,120.150000,120.150000,120.150000,120.150000
1059626700,120.160000,120.160000,120.150000,120.150000
1059626760,120.140000,120.170000,120.130000,120.170000
1059626820,120.160000,120.170000,120.160000,120.170000
1059626940,120.180000,120.190000,120.180000,120.190000
1059627000,120.180000,120.190000,120.180000,120.180000
1059627060,120.190000,120.190000,120.190000,120.190000
1059627120,120.200000,120.210000,120.190000,120.210000
1059627180,120.200000,120.210000,120.200000,120.200000
1059627240,120.190000,120.220000,120.190000,120.210000
1059627300,120.200000,120.230000,120.200000,120.230000
1059627360,120.220000,120.220000,120.200000,120.200000
1059627420,120.210000,120.220000,120.210000,120.210000
1059627480,120.220000,120.220000,120.210000,120.210000
1059627540,120.220000,120.220000,120.210000,120.210000
1059627600,120.220000,120.230000,120.220000,120.220000
1059627660,120.220000,120.230000,120.200000,120.200000
1059627720,120.190000,120.200000,120.190000,120.200000
1059627780,120.210000,120.220000,120.210000,120.210000
1059627840,120.220000,120.220000,120.210000,120.220000
1059627900,120.230000,120.230000,120.220000,120.220000
1059627960,120.230000,120.230000,120.210000,120.210000
1059628020,120.200000,120.210000,120.200000,120.210000
1059628080,120.200000,120.210000,120.190000,120.210000
1059628140,120.200000,120.200000,120.190000,120.200000
1059628200,120.190000,120.200000,120.190000,120.190000
1059628260,120.200000,120.200000,120.190000,120.190000
1059628320,120.200000,120.200000,120.190000,120.190000
1059628440,120.180000,120.190000,120.180000,120.180000
1059628500,120.190000,120.200000,120.190000,120.200000
1059628620,120.210000,120.210000,120.200000,120.200000
1059628800,120.190000,120.190000,120.180000,120.180000
1059628860,120.170000,120.190000,120.170000,120.180000
1059628920,120.170000,120.190000,120.170000,120.170000
1059628980,120.160000,120.160000,120.130000,120.150000
1059629040,120.140000,120.150000,120.130000,120.130000
1059629100,120.140000,120.150000,120.140000,120.140000
1059629160,120.150000,120.150000,120.140000,120.140000
1059629220,120.130000,120.140000,120.120000,120.130000
1059629280,120.120000,120.130000,120.120000,120.130000
1059629400,120.120000,120.140000,120.120000,120.130000
1059629460,120.140000,120.140000,120.130000,120.130000
1059629520,120.120000,120.130000,120.120000,120.120000
1059629580,120.110000,120.110000,120.110000,120.110000
1059629640,120.120000,120.120000,120.100000,120.100000
1059629700,120.110000,120.130000,120.100000,120.100000
1059629760,120.110000,120.120000,120.100000,120.110000
1059629820,120.120000,120.130000,120.110000,120.130000
1059629880,120.120000,120.130000,120.120000,120.130000
1059630000,120.120000,120.150000,120.120000,120.150000
1059630060,120.140000,120.150000,120.140000,120.150000
1059630120,120.160000,120.160000,120.150000,120.150000
1059630180,120.140000,120.150000,120.140000,120.140000
1059630300,120.150000,120.150000,120.140000,120.140000
1059630360,120.130000,120.130000,120.130000,120.130000
1059630420,120.140000,120.160000,120.140000,120.160000
1059630480,120.150000,120.160000,120.150000,120.150000
1059630540,120.160000,120.160000,120.150000,120.160000
1059630660,120.150000,120.150000,120.140000,120.140000
1059630720,120.130000,120.130000,120.120000,120.130000
1059630780,120.120000,120.130000,120.090000,120.100000
1059630840,120.090000,120.100000,120.090000,120.100000
1059630900,120.090000,120.090000,120.060000,120.070000
1059630960,120.060000,120.080000,120.060000,120.070000
1059631020,120.080000,120.080000,120.050000,120.060000
1059631080,120.050000,120.050000,120.030000,120.050000
1059631140,120.040000,120.060000,120.040000,120.040000
1059631200,120.050000,120.070000,120.030000,120.050000
1059631260,120.040000,120.040000,119.990000,120.000000
1059631320,120.010000,120.020000,119.960000,119.970000
1059631380,119.980000,119.980000,119.960000,119.970000
1059631440,119.980000,120.000000,119.950000,119.960000
1059631500,119.950000,119.960000,119.940000,119.940000
1059631560,119.950000,119.950000,119.940000,119.950000
1059631620,119.960000,120.000000,119.960000,119.990000
1059631680,119.980000,119.990000,119.980000,119.990000
1059631740,119.980000,119.990000,119.970000,119.970000
1059631800,119.960000,119.990000,119.960000,119.990000
1059631860,119.980000,120.000000,119.980000,120.000000
1059631920,119.990000,119.990000,119.980000,119.980000
1059631980,119.970000,119.980000,119.970000,119.970000
1059632040,119.980000,119.980000,119.970000,119.980000
1059632100,119.990000,119.990000,119.980000,119.980000
1059632160,119.970000,120.000000,119.970000,119.990000
1059632220,119.980000,120.020000,119.980000,120.020000
1059632280,120.010000,120.030000,119.990000,120.000000
1059632340,119.990000,120.000000,119.970000,119.980000
1059632400,119.990000,119.990000,119.960000,119.970000
1059632460,119.960000,120.000000,119.960000,120.000000
1059632520,119.990000,120.010000,119.990000,120.010000
1059632580,120.000000,120.030000,120.000000,120.020000
1059632640,120.030000,120.030000,120.000000,120.000000
1059632700,120.010000,120.010000,120.000000,120.000000
1059632760,119.990000,120.000000,119.990000,120.000000
1059632820,120.010000,120.020000,120.000000,120.010000
1059632880,120.020000,120.030000,120.020000,120.020000
1059632940,120.010000,120.030000,120.010000,120.020000
1059633000,120.010000,120.060000,120.010000,120.060000
1059633060,120.050000,120.060000,120.040000,120.060000
1059633120,120.050000,120.060000,120.050000,120.060000
1059633180,120.050000,120.070000,120.050000,120.070000
1059633240,120.080000,120.100000,120.080000,120.080000
1059633300,120.090000,120.090000,120.080000,120.090000
1059633360,120.100000,120.120000,120.100000,120.110000
1059633420,120.120000,120.130000,120.100000,120.120000
1059633480,120.110000,120.140000,120.110000,120.130000
1059633540,120.140000,120.140000,120.120000,120.120000
1059633600,120.110000,120.120000,120.110000,120.120000
1059633660,120.110000,120.150000,120.100000,120.150000
1059633720,120.140000,120.140000,120.120000,120.120000
1059633780,120.140000,120.140000,120.110000,120.140000
1059633840,120.150000,120.150000,120.140000,120.140000
1059633900,120.130000,120.150000,120.130000,120.130000
1059633960,120.140000,120.140000,120.140000,120.140000
1059634020,120.150000,120.180000,120.150000,120.170000
1059634080,120.180000,120.180000,120.160000,120.160000
1059634140,120.170000,120.180000,120.160000,120.170000
1059634200,120.160000,120.170000,120.150000,120.160000
1059634260,120.150000,120.170000,120.150000,120.160000
1059634320,120.170000,120.170000,120.150000,120.160000
1059634380,120.150000,120.160000,120.140000,120.140000
1059634440,120.160000,120.160000,120.140000,120.150000
1059634500,120.160000,120.160000,120.150000,120.160000
1059634560,120.170000,120.170000,120.160000,120.160000
1059634620,120.170000,120.170000,120.160000,120.160000
1059634680,120.150000,120.170000,120.150000,120.150000
1059634740,120.160000,120.170000,120.150000,120.170000
1059634800,120.160000,120.170000,120.150000,120.150000
1059634860,120.170000,120.170000,120.150000,120.150000
1059634920,120.140000,120.150000,120.140000,120.150000
1059634980,120.140000,120.150000,120.130000,120.150000
1059635040,120.160000,120.160000,120.150000,120.160000
1059635160,120.150000,120.160000,120.150000,120.160000
1059635340,120.170000,120.190000,120.170000,120.180000
1059635400,120.170000,120.210000,120.170000,120.210000
1059635460,120.200000,120.220000,120.200000,120.220000
1059635520,120.210000,120.220000,120.200000,120.200000
1059635580,120.210000,120.210000,120.200000,120.200000
1059635640,120.210000,120.210000,120.200000,120.200000
1059635700,120.190000,120.190000,120.160000,120.160000
1059635760,120.150000,120.160000,120.140000,120.150000
1059635820,120.160000,120.190000,120.160000,120.160000
1059635880,120.170000,120.220000,120.160000,120.220000
1059635940,120.230000,120.240000,120.220000,120.230000
1059636000,120.220000,120.250000,120.220000,120.240000
1059636060,120.250000,120.250000,120.240000,120.250000
1059636120,120.240000,120.240000,120.230000,120.240000
1059636180,120.250000,120.280000,120.250000,120.280000
1059636240,120.290000,120.290000,120.280000,120.290000
1059636300,120.280000,120.280000,120.250000,120.260000
1059636360,120.250000,120.260000,120.250000,120.260000
1059636420,120.270000,120.270000,120.250000,120.270000
1059636480,120.280000,120.280000,120.260000,120.260000
1059636540,120.270000,120.270000,120.260000,120.260000
1059636600,120.270000,120.270000,120.260000,120.260000
1059636660,120.250000,120.250000,120.230000,120.230000
1059636720,120.240000,120.240000,120.210000,120.210000
1059636780,120.220000,120.230000,120.210000,120.210000
1059636840,120.200000,120.200000,120.190000,120.190000
1059636900,120.200000,120.210000,120.200000,120.200000
1059636960,120.210000,120.230000,120.200000,120.200000
1059637020,120.210000,120.210000,120.180000,120.190000
1059637080,120.180000,120.190000,120.180000,120.180000
1059637140,120.190000,120.190000,120.170000,120.180000
1059637200,120.190000,120.190000,120.180000,120.180000
1059637260,120.190000,120.200000,120.180000,120.180000
1059637320,120.190000,120.190000,120.180000,120.190000
1059637380,120.180000,120.180000,120.160000,120.160000
1059637440,120.150000,120.160000,120.140000,120.150000
1059637500,120.160000,120.160000,120.110000,120.110000
1059637560,120.100000,120.120000,120.100000,120.110000
