time,open,high,low,close
1059624000,194.180000,194.190000,194.170000,194.180000
1059624060,194.170000,194.170000,194.160000,194.160000
1059624120,194.150000,194.160000,194.150000,194.160000
1059624180,194.150000,194.150000,194.140000,194.140000
1059624240,194.130000,194.150000,194.130000,194.150000
1059624600,194.130000,194.130000,194.130000,194.130000
1059624720,194.120000,194.120000,194.110000,194.120000
1059624780,194.110000,194.120000,194.100000,194.120000
1059624840,194.100000,194.120000,194.100000,194.120000
1059624960,194.110000,194.110000,194.090000,194.100000
1059625020,194.090000,194.100000,194.080000,194.090000
1059625080,194.080000,194.090000,194.080000,194.080000
1059625140,194.090000,194.090000,194.080000,194.090000
1059625440,194.100000,194.110000,194.100000,194.110000
1059625500,194.100000,194.110000,194.100000,194.110000
1059625620,194.100000,194.110000,194.100000,194.100000
1059625740,194.110000,194.110000,194.110000,194.110000
1059626040,194.130000,194.140000,194.110000,194.120000
1059626100,194.110000,194.110000,194.080000,194.080000
1059626160,194.070000,194.080000,194.060000,194.060000
1059626220,194.070000,194.080000,194.060000,194.070000
1059626280,194.060000,194.060000,194.020000,194.030000
1059626340,194.040000,194.040000,194.010000,194.030000
1059626400,194.040000,194.060000,194.030000,194.030000
1059626460,194.040000,194.050000,194.030000,194.030000
1059626520,194.040000,194.040000,194.040000,194.040000
1059626580,194.030000,194.030000,194.010000,194.010000
1059626640,194.020000,194.020000,194.020000,194.020000
1059626700,194.010000,194.020000,193.980000,193.980000
1059626760,193.990000,193.990000,193.950000,193.980000
1059626820,193.970000,193.970000,193.930000,193.930000
1059626880,193.940000,193.950000,193.930000,193.930000
1059626940,193.920000,193.920000,193.890000,193.920000
1059627000,193.910000,193.920000,193.910000,193.920000
1059627060,193.930000,193.940000,193.920000,193.930000
1059627120,193.940000,193.960000,193.930000,193.950000
1059627180,193.960000,193.970000,193.940000,193.950000
1059627240,193.930000,193.960000,193.920000,193.950000
1059627300,193.940000,193.980000,193.940000,193.970000
1059627360,193.960000,193.960000,193.940000,193.940000
1059627420,193.950000,193.970000,193.950000,193.950000
1059627480,193.960000,193.980000,193.960000,193.960000
1059627540,193.970000,193.970000,193.950000,193.950000
1059627600,193.960000,193.970000,193.940000,193.960000
1059627660,193.970000,193.970000,193.910000,193.920000
1059627720,193.910000,193.910000,193.890000,193.890000
1059627780,193.900000,193.920000,193.890000,193.900000
1059627840,193.910000,193.920000,193.880000,193.890000
1059627900,193.880000,193.900000,193.870000,193.890000
1059627960,193.900000,193.900000,193.870000,193.900000
1059628020,193.890000,193.930000,193.890000,193.920000
1059628080,193.930000,193.950000,193.920000,193.950000
1059628140,193.940000,193.950000,193.920000,193.940000
1059628200,193.930000,193.970000,193.930000,193.960000
1059628260,193.950000,193.950000,193.940000,193.940000
1059628320,193.930000,193.950000,193.930000,193.940000
1059628380,193.950000,193.960000,193.950000,193.950000
1059628440,193.940000,193.950000,193.930000,193.930000
1059628500,193.940000,193.950000,193.940000,193.950000
1059628560,193.960000,193.960000,193.950000,193.960000
1059628620,193.950000,193.960000,193.940000,193.940000
1059628740,193.950000,193.950000,193.950000,193.950000
1059628800,193.940000,193.940000,193.900000,193.900000
1059628860,193.910000,193.910000,193.880000,193.890000
1059628920,193.880000,193.910000,193.870000,193.870000
1059628980,193.860000,193.870000,193.770000,193.810000
1059629040,193.800000,193.830000,193.780000,193.780000
1059629100,193.790000,193.800000,193.790000,193.790000
1059629220,193.780000,193.780000,193.770000,193.770000
1059629280,193.760000,193.770000,193.760000,193.770000
1059629340,193.780000,193.780000,193.780000,193.780000
1059629400,193.770000,193.810000,193.770000,193.810000
1059629460,193.800000,193.800000,193.780000,193.780000
1059629520,193.790000,193.800000,193.770000,193.780000
1059629580,193.770000,193.770000,193.750000,193.750000
1059629640,193.760000,193.760000,193.740000,193.740000
1059629700,193.750000,193.780000,193.750000,193.760000
1059629760,193.740000,193.770000,193.730000,193.750000
1059629820,193.740000,193.740000,193.720000,193.730000
1059629880,193.740000,193.760000,193.740000,193.760000
1059629940,193.750000,193.750000,193.730000,193.730000
1059630000,193.740000,193.770000,193.740000,193.770000
1059630060,193.760000,193.780000,193.760000,193.780000
1059630120,193.790000,193.800000,193.790000,193.790000
1059630180,193.800000,193.800000,193.770000,193.770000
1059630240,193.780000,193.780000,193.780000,193.780000
1059630360,193.770000,193.770000,193.750000,193.750000
1059630420,193.760000,193.790000,193.760000,193.790000
1059630480,193.780000,193.800000,193.780000,193.800000
1059630540,193.790000,193.800000,193.790000,193.800000
1059630600,193.810000,193.810000,193.790000,193.800000
1059630660,193.790000,193.800000,193.770000,193.770000
1059630720,193.780000,193.780000,193.750000,193.750000
1059630780,193.740000,193.740000,193.700000,193.720000
1059630840,193.710000,193.710000,193.690000,193.700000
1059630900,193.710000,193.720000,193.620000,193.620000
1059630960,193.630000,193.640000,193.620000,193.630000
1059631020,193.640000,193.640000,193.600000,193.600000
1059631080,193.610000,193.630000,193.580000,193.600000
1059631140,193.610000,193.640000,193.610000,193.640000
1059631200,193.630000,193.670000,193.620000,193.640000
1059631260,193.610000,193.640000,193.550000,193.570000
1059631320,193.560000,193.590000,193.500000,193.520000
1059631380,193.530000,193.540000,193.500000,193.530000
1059631440,193.540000,193.590000,193.500000,193.510000
1059631500,193.520000,193.520000,193.490000,193.490000
1059631560,193.500000,193.500000,193.490000,193.500000
1059631620,193.510000,193.600000,193.510000,193.580000
1059631680,193.570000,193.570000,193.550000,193.570000
1059631740,193.580000,193.580000,193.540000,193.540000
1059631800,193.550000,193.570000,193.540000,193.570000
1059631860,193.580000,193.610000,193.570000,193.600000
1059631920,193.590000,193.590000,193.570000,193.570000
1059631980,193.560000,193.570000,193.540000,193.540000
1059632040,193.550000,193.570000,193.540000,193.560000
1059632100,193.570000,193.570000,193.550000,193.560000
1059632160,193.550000,193.580000,193.540000,193.580000
1059632220,193.570000,193.600000,193.560000,193.600000
1059632280,193.610000,193.610000,193.560000,193.570000
1059632340,193.560000,193.560000,193.500000,193.540000
1059632400,193.550000,193.550000,193.510000,193.520000
1059632460,193.510000,193.590000,193.500000,193.590000
1059632520,193.580000,193.610000,193.580000,193.610000
1059632580,193.620000,193.620000,193.600000,193.610000
1059632640,193.600000,193.610000,193.580000,193.580000
1059632700,193.590000,193.610000,193.580000,193.590000
1059632760,193.580000,193.590000,193.570000,193.590000
1059632820,193.600000,193.600000,193.540000,193.550000
1059632880,193.540000,193.560000,193.520000,193.560000
1059632940,193.550000,193.560000,193.530000,193.530000
1059633000,193.540000,193.630000,193.520000,193.630000
1059633060,193.620000,193.640000,193.590000,193.640000
1059633120,193.630000,193.640000,193.620000,193.630000
1059633180,193.620000,193.640000,193.620000,193.640000
1059633240,193.650000,193.690000,193.650000,193.670000
1059633300,193.680000,193.710000,193.680000,193.710000
