time,open,high,low,close
1292796060,0.849400,0.849400,0.849300,0.849300
1292796180,0.849400,0.849400,0.849400,0.849400
1292796240,0.849300,0.849400,0.849100,0.849200
1292796300,0.849100,0.849200,0.848900,0.849000
1292796360,0.848900,0.848900,0.848900,0.848900
1292796420,0.849000,0.849000,0.848900,0.848900
1292796480,0.849000,0.849100,0.848900,0.848900
1292796540,0.848800,0.848900,0.848800,0.848900
1292796600,0.848800,0.849000,0.848800,0.848900
1292796720,0.849000,0.849100,0.849000,0.849100
1292796780,0.849000,0.849000,0.849000,0.849000
1292796900,0.849100,0.849100,0.849000,0.849000
1292796960,0.849100,0.849100,0.849000,0.849000
1292797140,0.849100,0.849200,0.849000,0.849100
1292797500,0.849000,0.849200,0.849000,0.849200
1292797560,0.849100,0.849200,0.849100,0.849100
1292797620,0.849000,0.849100,0.849000,0.849100
1292797680,0.849000,0.849100,0.849000,0.849100
1292797740,0.849000,0.849000,0.849000,0.849000
1292797800,0.848900,0.848900,0.848700,0.848900
1292797860,0.848800,0.848800,0.848800,0.848800
1292797920,0.848700,0.848800,0.848700,0.848800
1292797980,0.848900,0.848900,0.848800,0.848900
1292798040,0.848800,0.848900,0.848800,0.848900
1292798220,0.848800,0.848900,0.848800,0.848900
1292798280,0.848800,0.848800,0.848800,0.848800
1292798400,0.848700,0.848700,0.848700,0.848700
1292798520,0.848800,0.848800,0.848600,0.848700
1292798580,0.848600,0.848600,0.848500,0.848600
1292798700,0.848700,0.848700,0.848600,0.848700
1292798820,0.848600,0.848600,0.848600,0.848600
1292798940,0.848500,0.848600,0.848400,0.848600
1292799000,0.848700,0.848700,0.848700,0.848700
1292799180,0.848800,0.848800,0.848800,0.848800
1292799240,0.848700,0.848800,0.848700,0.848700
1292799360,0.848800,0.848800,0.848600,0.848600
1292799420,0.848700,0.848700,0.848600,0.848600
1292799480,0.848700,0.848700,0.848600,0.848600
1292799540,0.848700,0.848700,0.848400,0.848500
1292799600,0.848400,0.848500,0.848400,0.848400
1292799660,0.848500,0.848500,0.848300,0.848400
1292799720,0.848500,0.848500,0.848400,0.848400
1292799780,0.848500,0.848500,0.848400,0.848400
1292799840,0.848300,0.848300,0.848300,0.848300
1292800020,0.848400,0.848400,0.848400,0.848400
1292800080,0.848300,0.848300,0.848300,0.848300
1292800140,0.848400,0.848400,0.848400,0.848400
1292800200,0.848300,0.848300,0.848200,0.848300
1292800320,0.848200,0.848200,0.848100,0.848100
1292800440,0.848000,0.848000,0.848000,0.848000
1292800500,0.848100,0.848100,0.848100,0.848100
1292800560,0.848000,0.848100,0.848000,0.848100
1292800620,0.848000,0.848000,0.848000,0.848000
1292800680,0.848100,0.848100,0.848100,0.848100
1292800740,0.848000,0.848000,0.848000,0.848000
1292800800,0.848100,0.848100,0.848000,0.848000
1292800860,0.848200,0.848200,0.848100,0.848100
1292800920,0.848100,0.848100,0.848000,0.848000
1292800980,0.848100,0.848200,0.848100,0.848200
1292801040,0.848300,0.848300,0.848200,0.848200
1292801100,0.848300,0.848300,0.848300,0.848300
1292801160,0.848200,0.848300,0.848100,0.848300
1292801220,0.848200,0.848200,0.848100,0.848100
1292801280,0.848200,0.848200,0.848200,0.848200
1292801340,0.848300,0.848300,0.848200,0.848200
1292801400,0.848300,0.848300,0.848200,0.848300
1292801460,0.848200,0.848300,0.848200,0.848300
1292801520,0.848400,0.848400,0.848400,0.848400
1292801580,0.848500,0.848500,0.848400,0.848500
1292801640,0.848400,0.848500,0.848400,0.848500
