time,open,high,low,close
1292796000,110.670000,110.690000,110.670000,110.670000
1292796060,110.680000,110.680000,110.640000,110.680000
1292796180,110.670000,110.680000,110.670000,110.670000
1292796240,110.660000,110.670000,110.660000,110.670000
1292796300,110.660000,110.660000,110.640000,110.640000
1292796360,110.650000,110.650000,110.640000,110.640000
1292796420,110.650000,110.670000,110.650000,110.660000
1292796480,110.670000,110.690000,110.660000,110.670000
1292796540,110.660000,110.680000,110.660000,110.670000
1292796660,110.680000,110.680000,110.680000,110.680000
1292796720,110.690000,110.690000,110.690000,110.690000
1292796780,110.680000,110.680000,110.680000,110.680000
1292796840,110.690000,110.690000,110.690000,110.690000
1292796900,110.680000,110.690000,110.680000,110.680000
1292796960,110.690000,110.690000,110.690000,110.690000
1292797020,110.700000,110.710000,110.690000,110.710000
1292797080,110.700000,110.710000,110.700000,110.700000
1292797200,110.690000,110.690000,110.690000,110.690000
1292797500,110.670000,110.680000,110.670000,110.680000
1292797560,110.690000,110.690000,110.680000,110.680000
1292797620,110.670000,110.680000,110.670000,110.680000
1292797740,110.670000,110.670000,110.670000,110.670000
1292797800,110.680000,110.680000,110.660000,110.660000
1292797920,110.650000,110.650000,110.650000,110.650000
1292797980,110.660000,110.660000,110.660000,110.660000
1292798280,110.650000,110.650000,110.620000,110.630000
1292798400,110.610000,110.620000,110.610000,110.610000
1292798460,110.600000,110.610000,110.600000,110.600000
1292798520,110.610000,110.610000,110.600000,110.600000
1292798580,110.610000,110.610000,110.570000,110.570000
1292798640,110.580000,110.580000,110.570000,110.570000
1292798700,110.580000,110.600000,110.580000,110.600000
1292798940,110.590000,110.600000,110.590000,110.590000
1292799000,110.600000,110.600000,110.590000,110.590000
1292799060,110.600000,110.600000,110.600000,110.600000
1292799120,110.610000,110.610000,110.610000,110.610000
1292799180,110.620000,110.620000,110.620000,110.620000
1292799240,110.630000,110.630000,110.620000,110.620000
1292799300,110.630000,110.630000,110.620000,110.620000
1292799360,110.610000,110.610000,110.600000,110.600000
1292799420,110.590000,110.590000,110.590000,110.590000
1292799480,110.600000,110.600000,110.590000,110.590000
1292799540,110.600000,110.610000,110.590000,110.590000
1292799600,110.580000,110.590000,110.550000,110.580000
1292799660,110.570000,110.590000,110.570000,110.580000
1292799720,110.570000,110.590000,110.570000,110.580000
1292799780,110.590000,110.600000,110.570000,110.580000
1292799840,110.570000,110.580000,110.560000,110.580000
1292799900,110.570000,110.590000,110.560000,110.560000
1292799960,110.570000,110.570000,110.570000,110.570000
1292800020,110.580000,110.610000,110.570000,110.610000
1292800080,110.600000,110.600000,110.590000,110.590000
1292800140,110.600000,110.610000,110.600000,110.610000
1292800200,110.600000,110.600000,110.580000,110.590000
1292800260,110.580000,110.590000,110.580000,110.590000
1292800320,110.570000,110.570000,110.560000,110.570000
1292800380,110.580000,110.580000,110.560000,110.560000
1292800440,110.550000,110.550000,110.540000,110.550000
1292800500,110.540000,110.550000,110.540000,110.550000
1292800560,110.540000,110.550000,110.540000,110.550000
1292800620,110.540000,110.550000,110.540000,110.550000
1292800680,110.540000,110.570000,110.540000,110.570000
1292800740,110.560000,110.560000,110.560000,110.560000
1292800800,110.550000,110.560000,110.550000,110.550000
1292800860,110.560000,110.570000,110.550000,110.550000
1292800920,110.540000,110.590000,110.540000,110.570000
1292800980,110.580000,110.620000,110.580000,110.620000
1292801160,110.600000,110.610000,110.590000,110.610000
1292801220,110.600000,110.600000,110.580000,110.580000
1292801280,110.590000,110.610000,110.580000,110.590000
1292801340,110.580000,110.590000,110.570000,110.580000
1292801400,110.570000,110.590000,110.570000,110.590000
1292801460,110.580000,110.590000,110.580000,110.590000
1292801520,110.580000,110.600000,110.580000,110.590000
1292801580,110.600000,110.600000,110.590000,110.600000
1292801640,110.590000,110.600000,110.580000,110.590000
1292801700,110.580000,110.600000,110.580000,110.590000
1292801760,110.580000,110.590000,110.580000,110.590000
1292801820,110.600000,110.620000,110.590000,110.620000
1292801880,110.610000,110.610000,110.600000,110.610000
1292801940,110.620000,110.620000,110.600000,110.610000
1292802000,110.600000,110.620000,110.600000,110.620000
1292802060,110.610000,110.620000,110.610000,110.610000
1292802120,110.620000,110.620000,110.610000,110.610000
1292802180,110.600000,110.600000,110.570000,110.590000
1292802240,110.580000,110.590000,110.580000,110.590000
1292802300,110.580000,110.590000,110.580000,110.590000
1292802420,110.600000,110.600000,110.590000,110.590000
1292802540,110.580000,110.580000,110.580000,110.580000
1292802600,110.590000,110.590000,110.580000,110.580000
1292802660,110.590000,110.600000,110.570000,110.580000
1292802720,110.570000,110.580000,110.570000,110.570000
1292802780,110.580000,110.580000,110.570000,110.580000
1292802840,110.590000,110.590000,110.580000,110.580000
1292802960,110.570000,110.580000,110.570000,110.570000
1292803020,110.580000,110.590000,110.580000,110.590000
1292803140,110.580000,110.590000,110.580000,110.580000
1292803200,110.590000,110.600000,110.580000,110.590000
1292803260,110.600000,110.620000,110.590000,110.600000
1292803320,110.610000,110.670000,110.610000,110.670000
1292803380,110.660000,110.690000,110.660000,110.690000
1292803440,110.670000,110.680000,110.650000,110.670000
1292803500,110.660000,110.680000,110.660000,110.680000
1292803560,110.690000,110.690000,110.670000,110.680000
1292803620,110.670000,110.690000,110.660000,110.690000
1292803680,110.680000,110.700000,110.680000,110.690000
1292803740,110.680000,110.680000,110.640000,110.650000
