time,open,high,low,close
1532664000,1.306110,1.306170,1.306090,1.306100
1532664060,1.306090,1.306100,1.306040,1.306060
1532664120,1.306050,1.306090,1.306050,1.306050
1532664180,1.306070,1.306100,1.306070,1.306080
1532664240,1.306060,1.306210,1.306060,1.306160
1532664300,1.306180,1.306180,1.306180,1.306180
1532664360,1.306180,1.306200,1.306150,1.306160
1532664420,1.306160,1.306190,1.306160,1.306180
1532664480,1.306180,1.306270,1.306150,1.306250
1532664540,1.306270,1.306270,1.306180,1.306200
1532664600,1.306180,1.306330,1.306180,1.306330
1532664660,1.306330,1.306350,1.306160,1.306160
1532664720,1.306170,1.306310,1.306170,1.306300
1532664780,1.306300,1.306320,1.306270,1.306300
1532664840,1.306300,1.306300,1.306270,1.306270
1532664900,1.306250,1.306250,1.306180,1.306230
1532664960,1.306230,1.306230,1.306180,1.306180
1532665020,1.306190,1.306200,1.306180,1.306200
1532665080,1.306180,1.306310,1.306180,1.306290
1532665140,1.306310,1.306310,1.306200,1.306200
1532665200,1.306200,1.306240,1.306200,1.306230
1532665260,1.306220,1.306260,1.306220,1.306250
1532665320,1.306240,1.306290,1.306240,1.306270
1532665380,1.306270,1.306270,1.306180,1.306250
1532665440,1.306250,1.306250,1.306170,1.306170
1532665500,1.306170,1.306190,1.306170,1.306170
1532665560,1.306170,1.306170,1.306080,1.306080
1532665620,1.306080,1.306220,1.306080,1.306180
1532665680,1.306200,1.306200,1.306110,1.306110
1532665740,1.306150,1.306190,1.306140,1.306150
1532665800,1.306090,1.306170,1.306040,1.306170
1532665860,1.306150,1.306170,1.306120,1.306120
1532665920,1.306130,1.306190,1.306120,1.306150
1532665980,1.306170,1.306170,1.306050,1.306080
1532666040,1.306090,1.306090,1.306040,1.306050
1532666100,1.306060,1.306280,1.306050,1.306270
1532666160,1.306270,1.306280,1.306270,1.306270
1532666220,1.306270,1.306320,1.306240,1.306320
1532666280,1.306320,1.306400,1.306320,1.306360
1532666340,1.306360,1.306400,1.306350,1.306400
1532666400,1.306400,1.306400,1.306340,1.306360
1532666460,1.306360,1.306420,1.306360,1.306400
1532666520,1.306400,1.306420,1.306360,1.306420
1532666580,1.306420,1.306490,1.306350,1.306440
1532666640,1.306450,1.306480,1.306430,1.306470
1532666700,1.306470,1.306480,1.306430,1.306450
1532666760,1.306440,1.306520,1.306420,1.306440
1532666820,1.306460,1.306460,1.306430,1.306430
1532666880,1.306410,1.306450,1.306390,1.306450
1532666940,1.306450,1.306530,1.306450,1.306530
1532667000,1.306520,1.306520,1.306460,1.306460
1532667060,1.306420,1.306420,1.306390,1.306390
1532667120,1.306390,1.306390,1.306320,1.306320
1532667180,1.306320,1.306350,1.306320,1.306340
1532667240,1.306350,1.306400,1.306340,1.306390
1532667300,1.306390,1.306410,1.306330,1.306390
1532667360,1.306400,1.306400,1.306370,1.306400
1532667420,1.306390,1.306390,1.306380,1.306380
1532667480,1.306400,1.306400,1.306380,1.306390
1532667540,1.306380,1.306390,1.306320,1.306370
1532667600,1.306360,1.306370,1.306280,1.306310
1532667660,1.306330,1.306510,1.306310,1.306490
1532667720,1.306490,1.306550,1.306390,1.306470
1532667780,1.306450,1.306450,1.306300,1.306320
1532667840,1.306320,1.306350,1.306300,1.306310
1532667900,1.306310,1.306330,1.306310,1.306330
1532667960,1.306330,1.306330,1.306330,1.306330
1532668020,1.306330,1.306360,1.306320,1.306330
1532668080,1.306330,1.306340,1.306310,1.306320
1532668140,1.306330,1.306450,1.306330,1.306340
1532668200,1.306340,1.306480,1.306320,1.306480
1532668260,1.306490,1.306590,1.306470,1.306470
1532668320,1.306480,1.306500,1.306460,1.306470
1532668380,1.306440,1.306540,1.306390,1.306500
1532668440,1.306500,1.306590,1.306480,1.306500
1532668500,1.306490,1.306570,1.306480,1.306500
1532668560,1.306500,1.306500,1.306450,1.306480
1532668620,1.306460,1.306500,1.306440,1.306480
1532668680,1.306470,1.306500,1.306430,1.306490
1532668740,1.306490,1.306520,1.306440,1.306440
1532668800,1.306450,1.306510,1.306440,1.306440
1532668860,1.306400,1.306400,1.306290,1.306330
1532668920,1.306330,1.306500,1.306290,1.306470
1532668980,1.306490,1.306700,1.306480,1.306680
1532669040,1.306670,1.306670,1.306500,1.306590
1532669100,1.306580,1.306600,1.306500,1.306590
1532669160,1.306600,1.306600,1.306580,1.306600
1532669220,1.306590,1.306600,1.306550,1.306590
1532669280,1.306580,1.306600,1.306550,1.306590
1532669340,1.306590,1.306590,1.306470,1.306490
1532669400,1.306490,1.306490,1.306390,1.306390
1532669460,1.306390,1.306450,1.306390,1.306420
1532669520,1.306440,1.306470,1.306430,1.306440
1532669580,1.306460,1.306470,1.306380,1.306390
1532669640,1.306390,1.306390,1.306310,1.306350
1532669700,1.306350,1.306390,1.306330,1.306380
1532669760,1.306380,1.306390,1.306300,1.306300
1532669820,1.306300,1.306350,1.306260,1.306260
1532669880,1.306230,1.306310,1.306200,1.306300
1532669940,1.306300,1.306380,1.306300,1.306370
1532670000,1.306350,1.306370,1.306270,1.306290
1532670060,1.306300,1.306380,1.306250,1.306270
1532670120,1.306290,1.306290,1.306150,1.306150
1532670180,1.306160,1.306190,1.306150,1.306170
