time,open,high,low,close
1532664000,0.738740,0.738810,0.738740,0.738810
1532664060,0.738820,0.738860,0.738760,0.738760
1532664120,0.738770,0.738870,0.738770,0.738870
1532664180,0.738890,0.738930,0.738840,0.738870
1532664240,0.738860,0.738860,0.738720,0.738780
1532664300,0.738790,0.738820,0.738780,0.738820
1532664360,0.738810,0.738810,0.738780,0.738790
1532664420,0.738780,0.738780,0.738780,0.738780
1532664480,0.738790,0.738790,0.738770,0.738770
1532664540,0.738790,0.738860,0.738770,0.738850
1532664600,0.738850,0.738860,0.738790,0.738790
1532664660,0.738780,0.738830,0.738780,0.738830
1532664720,0.738840,0.738840,0.738730,0.738750
1532664780,0.738760,0.738760,0.738710,0.738730
1532664840,0.738730,0.738730,0.738730,0.738730
1532664900,0.738730,0.738730,0.738730,0.738730
1532664960,0.738740,0.738740,0.738720,0.738720
1532665020,0.738730,0.738730,0.738710,0.738710
1532665080,0.738710,0.738730,0.738690,0.738720
1532665140,0.738740,0.738760,0.738720,0.738760
1532665200,0.738750,0.738750,0.738720,0.738730
1532665320,0.738720,0.738750,0.738720,0.738740
1532665380,0.738750,0.738810,0.738750,0.738790
1532665440,0.738780,0.738810,0.738760,0.738810
1532665560,0.738830,0.738960,0.738830,0.738950
1532665620,0.738940,0.738940,0.738920,0.738920
1532665680,0.738920,0.738990,0.738920,0.738970
1532665740,0.738950,0.738950,0.738850,0.738880
1532665800,0.738870,0.738920,0.738780,0.738820
1532665860,0.738820,0.738870,0.738820,0.738870
1532665920,0.738870,0.738870,0.738790,0.738840
1532665980,0.738820,0.738890,0.738810,0.738820
1532666040,0.738810,0.738830,0.738810,0.738820
1532666100,0.738800,0.738830,0.738610,0.738610
1532666160,0.738620,0.738650,0.738540,0.738650
1532666220,0.738660,0.738710,0.738640,0.738640
1532666280,0.738630,0.738630,0.738540,0.738560
1532666340,0.738570,0.738610,0.738530,0.738570
1532666400,0.738570,0.738570,0.738510,0.738520
1532666460,0.738510,0.738520,0.738500,0.738520
1532666520,0.738560,0.738690,0.738560,0.738630
1532666580,0.738650,0.738680,0.738510,0.738560
1532666640,0.738570,0.738570,0.738510,0.738550
1532666700,0.738560,0.738670,0.738530,0.738670
1532666760,0.738670,0.738710,0.738640,0.738710
1532666820,0.738700,0.738740,0.738680,0.738740
1532666880,0.738740,0.738740,0.738680,0.738680
1532666940,0.738670,0.738670,0.738620,0.738630
1532667000,0.738660,0.738720,0.738660,0.738720
1532667060,0.738740,0.738740,0.738720,0.738720
1532667120,0.738720,0.738730,0.738720,0.738730
1532667180,0.738740,0.738740,0.738620,0.738640
1532667240,0.738630,0.738670,0.738630,0.738660
1532667300,0.738680,0.738690,0.738570,0.738570
1532667360,0.738560,0.738560,0.738500,0.738520
1532667420,0.738530,0.738530,0.738510,0.738510
1532667480,0.738500,0.738520,0.738500,0.738520
1532667540,0.738530,0.738570,0.738510,0.738550
1532667600,0.738560,0.738740,0.738560,0.738680
1532667660,0.738680,0.738680,0.738430,0.738430
1532667720,0.738430,0.738480,0.738430,0.738440
1532667780,0.738430,0.738620,0.738430,0.738570
1532667840,0.738560,0.738590,0.738510,0.738570
1532667900,0.738560,0.738700,0.738560,0.738680
1532667960,0.738690,0.738700,0.738680,0.738680
1532668020,0.738670,0.738690,0.738660,0.738690
1532668080,0.738680,0.738690,0.738680,0.738680
1532668140,0.738690,0.738690,0.738550,0.738630
1532668200,0.738660,0.738670,0.738570,0.738570
1532668260,0.738550,0.738640,0.738480,0.738640
1532668320,0.738640,0.738640,0.738550,0.738630
1532668380,0.738620,0.738670,0.738580,0.738630
1532668440,0.738620,0.738620,0.738520,0.738550
1532668500,0.738530,0.738560,0.738510,0.738560
1532668560,0.738550,0.738720,0.738550,0.738710
1532668620,0.738710,0.738780,0.738660,0.738770
1532668680,0.738780,0.738780,0.738590,0.738600
1532668740,0.738610,0.738630,0.738530,0.738600
1532668800,0.738590,0.738590,0.738500,0.738520
1532668860,0.738520,0.738670,0.738520,0.738660
1532668920,0.738650,0.738710,0.738510,0.738510
1532668980,0.738500,0.738500,0.738180,0.738210
1532669040,0.738240,0.738370,0.738240,0.738280
1532669100,0.738290,0.738290,0.738140,0.738140
1532669160,0.738140,0.738140,0.738090,0.738090
1532669220,0.738110,0.738140,0.738080,0.738140
1532669280,0.738120,0.738150,0.738120,0.738150
1532669340,0.738170,0.738210,0.738150,0.738200
1532669400,0.738200,0.738490,0.738200,0.738490
1532669460,0.738480,0.738490,0.738390,0.738410
1532669520,0.738400,0.738410,0.738320,0.738350
1532669580,0.738350,0.738390,0.738300,0.738360
1532669640,0.738350,0.738470,0.738350,0.738460
1532669700,0.738450,0.738460,0.738420,0.738430
1532669760,0.738420,0.738530,0.738400,0.738510
1532669820,0.738520,0.738710,0.738470,0.738710
1532669880,0.738720,0.738780,0.738660,0.738660
1532669940,0.738640,0.738670,0.738540,0.738560
1532670000,0.738550,0.738620,0.738550,0.738570
1532670060,0.738580,0.738670,0.738540,0.738640
1532670120,0.738630,0.738780,0.738630,0.738780
1532670180,0.738770,0.738830,0.738760,0.738760
1532670240,0.738770,0.738790,0.738770,0.738780
1532670300,0.738790,0.738830,0.738750,0.738830
1532670360,0.738820,0.738880,0.738780,0.738870
1532670420,0.738870,0.738920,0.738870,0.738900
1532670480,0.738910,0.738910,0.738820,0.738900
1532670540,0.738900,0.738920,0.738820,0.738860
1532670600,0.738830,0.738850,0.738730,0.738820
1532670660,0.738810,0.738850,0.738800,0.738830
1532670720,0.738840,0.738870,0.738810,0.738860
1532670780,0.738850,0.738900,0.738840,0.738860
1532670840,0.738840,0.738860,0.738740,0.738780
1532670900,0.738770,0.738830,0.738750,0.738830
1532670960,0.738830,0.738850,0.738780,0.738850
1532671020,0.738830,0.738900,0.738800,0.738810
1532671080,0.738820,0.738860,0.738810,0.738860
1532671140,0.738840,0.738870,0.738830,0.738870
1532671200,0.738870,0.738930,0.738690,0.738760
1532671260,0.738740,0.738850,0.738640,0.738850
1532671320,0.738840,0.738850,0.738740,0.738740
1532671380,0.738760,0.738970,0.738720,0.738960
1532671440,0.738950,0.738960,0.738890,0.738900
1532671500,0.738900,0.738930,0.738890,0.738900
1532671560,0.738920,0.738950,0.738820,0.738820
1532671620,0.738820,0.738820,0.738700,0.738720
1532671680,0.738730,0.738830,0.738690,0.738820
1532671740,0.738830,0.738900,0.738780,0.738830
1532671800,0.738810,0.738920,0.738770,0.738910
1532671860,0.738910,0.738920,0.738760,0.738800
1532671920,0.738810,0.738810,0.738630,0.738630
1532671980,0.738630,0.738640,0.738510,0.738570
1532672040,0.738560,0.738570,0.738420,0.738530
1532672100,0.738540,0.738560,0.738420,0.738560
1532672160,0.738550,0.738570,0.738530,0.738550
1532672220,0.738540,0.738640,0.738530,0.738530
1532672280,0.738520,0.738570,0.738450,0.738540
1532672340,0.738530,0.738580,0.738430,0.738440
1532672400,0.738440,0.738480,0.738400,0.738420
1532672460,0.738410,0.738460,0.738310,0.738360
1532672520,0.738380,0.738400,0.738250,0.738340
1532672580,0.738330,0.738330,0.738120,0.738160
1532672640,0.738150,0.738170,0.738050,0.738050
1532672700,0.738060,0.738180,0.738010,0.738160
1532672760,0.738150,0.738220,0.738140,0.738210
1532672820,0.738210,0.738220,0.738020,0.738040
1532672880,0.738040,0.738100,0.737980,0.738010
1532672940,0.738020,0.738020,0.737930,0.737930
1532673000,0.737920,0.738110,0.737900,0.738100
1532673060,0.738100,0.738140,0.738010,0.738060
1532673120,0.738100,0.738100,0.738010,0.738080
1532673180,0.738070,0.738360,0.738050,0.738260
1532673240,0.738250,0.738320,0.738110,0.738110
1532673300,0.738130,0.738230,0.738120,0.738230
1532673360,0.738220,0.738240,0.738170,0.738230
1532673420,0.738250,0.738400,0.738250,0.738350
1532673480,0.738340,0.738380,0.738320,0.738370
1532673540,0.738360,0.738450,0.738320,0.738450
1532673600,0.738460,0.738530,0.738430,0.738490
1532673660,0.738480,0.738670,0.738470,0.738670
1532673720,0.738660,0.738810,0.738650,0.738770
1532673780,0.738770,0.738780,0.738630,0.738630
1532673840,0.738650,0.738760,0.738650,0.738670
1532673900,0.738670,0.738700,0.738630,0.738640
1532673960,0.738650,0.738790,0.738650,0.738790
1532674020,0.738790,0.738860,0.738620,0.738730
