time,open,high,low,close
1532664000,0.888630,0.888630,0.888600,0.888600
1532664060,0.888610,0.888650,0.888600,0.888650
1532664120,0.888630,0.888640,0.888610,0.888630
1532664180,0.888630,0.888640,0.888630,0.888640
1532664240,0.888630,0.888640,0.888630,0.888630
1532664300,0.888620,0.888640,0.888620,0.888620
1532664360,0.888610,0.888610,0.888610,0.888610
1532664480,0.888610,0.888610,0.888610,0.888610
1532664540,0.888630,0.888650,0.888630,0.888650
1532664600,0.888650,0.888650,0.888650,0.888650
1532664660,0.888650,0.888650,0.888650,0.888650
1532664720,0.888650,0.888650,0.888650,0.888650
1532664780,0.888650,0.888650,0.888650,0.888650
1532664840,0.888650,0.888660,0.888650,0.888660
1532664900,0.888650,0.888660,0.888650,0.888650
1532664960,0.888650,0.888650,0.888650,0.888650
1532665020,0.888650,0.888650,0.888650,0.888650
1532665080,0.888650,0.888670,0.888650,0.888670
1532665140,0.888670,0.888670,0.888650,0.888650
1532665200,0.888680,0.888680,0.888650,0.888660
1532665260,0.888650,0.888680,0.888650,0.888670
1532665320,0.888660,0.888670,0.888650,0.888670
1532665380,0.888670,0.888690,0.888660,0.888690
1532665440,0.888670,0.888700,0.888660,0.888660
1532665500,0.888660,0.888660,0.888650,0.888650
1532665560,0.888650,0.888670,0.888650,0.888650
1532665620,0.888650,0.888670,0.888650,0.888660
1532665680,0.888650,0.888670,0.888650,0.888650
1532665740,0.888650,0.888660,0.888650,0.888660
1532665800,0.888650,0.888650,0.888650,0.888650
1532665860,0.888650,0.888650,0.888530,0.888530
1532665920,0.888520,0.888540,0.888460,0.888510
1532665980,0.888530,0.888570,0.888530,0.888570
1532666040,0.888550,0.888560,0.888530,0.888550
1532666100,0.888560,0.888590,0.888530,0.888570
1532666160,0.888590,0.888590,0.888540,0.888560
1532666220,0.888540,0.888570,0.888540,0.888550
1532666280,0.888570,0.888570,0.888530,0.888530
1532666340,0.888540,0.888560,0.888530,0.888560
1532666400,0.888550,0.888570,0.888550,0.888550
1532666460,0.888570,0.888580,0.888550,0.888570
1532666520,0.888550,0.888590,0.888550,0.888570
1532666580,0.888560,0.888640,0.888540,0.888640
1532666640,0.888630,0.888630,0.888580,0.888580
1532666700,0.888590,0.888640,0.888540,0.888550
1532666760,0.888570,0.888630,0.888560,0.888630
1532666820,0.888600,0.888630,0.888550,0.888550
1532666880,0.888570,0.888590,0.888550,0.888570
1532666940,0.888570,0.888570,0.888550,0.888560
1532667000,0.888550,0.888550,0.888550,0.888550
1532667060,0.888540,0.888550,0.888540,0.888550
1532667180,0.888520,0.888550,0.888510,0.888540
1532667240,0.888550,0.888580,0.888530,0.888570
1532667300,0.888580,0.888580,0.888550,0.888570
1532667360,0.888580,0.888640,0.888580,0.888620
1532667420,0.888640,0.888660,0.888640,0.888650
1532667480,0.888620,0.888620,0.888610,0.888610
1532667540,0.888620,0.888650,0.888590,0.888590
1532667600,0.888570,0.888630,0.888540,0.888560
1532667660,0.888540,0.888640,0.888530,0.888590
1532667720,0.888600,0.888620,0.888530,0.888540
1532667780,0.888550,0.888640,0.888540,0.888640
1532667840,0.888620,0.888650,0.888540,0.888560
1532667900,0.888550,0.888580,0.888540,0.888560
1532667960,0.888540,0.888560,0.888540,0.888540
1532668020,0.888530,0.888550,0.888520,0.888530
1532668080,0.888540,0.888540,0.888540,0.888540
1532668140,0.888550,0.888560,0.888550,0.888560
1532668200,0.888550,0.888560,0.888530,0.888530
1532668260,0.888540,0.888610,0.888540,0.888560
1532668320,0.888550,0.888610,0.888550,0.888600
1532668380,0.888590,0.888610,0.888560,0.888590
1532668440,0.888610,0.888620,0.888570,0.888610
1532668500,0.888590,0.888610,0.888550,0.888610
1532668560,0.888570,0.888610,0.888530,0.888560
1532668620,0.888540,0.888630,0.888530,0.888610
1532668680,0.888600,0.888610,0.888570,0.888600
1532668740,0.888580,0.888580,0.888510,0.888510
1532668800,0.888530,0.888610,0.888530,0.888610
1532668860,0.888590,0.888650,0.888550,0.888580
1532668920,0.888610,0.888660,0.888500,0.888550
1532668980,0.888540,0.888600,0.888490,0.888500
1532669040,0.888500,0.888540,0.888440,0.888520
1532669100,0.888530,0.888570,0.888500,0.888540
1532669160,0.888530,0.888590,0.888520,0.888550
1532669220,0.888560,0.888600,0.888560,0.888580
1532669280,0.888590,0.888590,0.888580,0.888590
1532669340,0.888580,0.888650,0.888500,0.888500
1532669400,0.888510,0.888530,0.888470,0.888500
1532669520,0.888470,0.888540,0.888470,0.888510
1532669580,0.888490,0.888510,0.888490,0.888510
1532669640,0.888520,0.888560,0.888500,0.888560
1532669700,0.888530,0.888530,0.888470,0.888480
1532669760,0.888480,0.888520,0.888400,0.888520
1532669820,0.888520,0.888520,0.888500,0.888510
1532669880,0.888530,0.888530,0.888430,0.888500
1532669940,0.888480,0.888500,0.888430,0.888450
1532670000,0.888470,0.888520,0.888470,0.888500
1532670060,0.888520,0.888520,0.888460,0.888520
1532670120,0.888500,0.888520,0.888440,0.888450
1532670180,0.888430,0.888430,0.888370,0.888410
1532670240,0.888440,0.888440,0.888420,0.888420
1532670300,0.888430,0.888530,0.888430,0.888530
1532670360,0.888550,0.888610,0.888530,0.888590
1532670420,0.888600,0.888620,0.888570,0.888590
1532670480,0.888590,0.888620,0.888570,0.888620
1532670540,0.888610,0.888610,0.888540,0.888590
1532670600,0.888580,0.888610,0.888550,0.888590
1532670660,0.888600,0.888610,0.888500,0.888520
1532670720,0.888510,0.888530,0.888480,0.888520
1532670780,0.888550,0.888580,0.888530,0.888540
1532670840,0.888520,0.888540,0.888520,0.888530
1532670900,0.888530,0.888530,0.888480,0.888510
1532670960,0.888510,0.888520,0.888440,0.888500
1532671020,0.888520,0.888530,0.888500,0.888530
1532671080,0.888520,0.888520,0.888500,0.888520
1532671140,0.888530,0.888530,0.888500,0.888530
1532671200,0.888520,0.888540,0.888480,0.888520
1532671260,0.888510,0.888520,0.888450,0.888470
1532671320,0.888490,0.888520,0.888490,0.888520
1532671380,0.888550,0.888610,0.888550,0.888550
1532671440,0.888550,0.888590,0.888530,0.888590
1532671500,0.888570,0.888620,0.888550,0.888580
1532671560,0.888560,0.888580,0.888560,0.888580
1532671620,0.888590,0.888660,0.888570,0.888590
1532671680,0.888600,0.888600,0.888530,0.888540
1532671740,0.888530,0.888590,0.888500,0.888590
1532671800,0.888570,0.888600,0.888460,0.888530
1532671860,0.888510,0.888560,0.888510,0.888540
1532671920,0.888530,0.888570,0.888520,0.888530
1532671980,0.888540,0.888540,0.888440,0.888490
1532672040,0.888510,0.888510,0.888430,0.888430
1532672100,0.888450,0.888470,0.888430,0.888440
1532672160,0.888480,0.888550,0.888480,0.888540
1532672220,0.888560,0.888570,0.888520,0.888570
1532672280,0.888550,0.888630,0.888550,0.888630
1532672340,0.888640,0.888730,0.888640,0.888730
1532672400,0.888720,0.888720,0.888640,0.888690
1532672460,0.888710,0.888870,0.888670,0.888830
1532672520,0.888810,0.888990,0.888810,0.888970
1532672580,0.888970,0.889000,0.888890,0.888890
1532672640,0.888910,0.888970,0.888860,0.888910
1532672700,0.888900,0.888900,0.888790,0.888840
1532672760,0.888840,0.888840,0.888730,0.888800
1532672820,0.888790,0.888860,0.888780,0.888830
1532672880,0.888840,0.888850,0.888800,0.888850
1532672940,0.888830,0.888830,0.888770,0.888810
1532673000,0.888830,0.888850,0.888720,0.888820
1532673060,0.888830,0.888840,0.888770,0.888800
1532673120,0.888780,0.888850,0.888750,0.888810
1532673180,0.888800,0.888870,0.888770,0.888860
1532673240,0.888860,0.889000,0.888830,0.888970
1532673300,0.888960,0.889000,0.888910,0.888910
1532673360,0.888920,0.888980,0.888920,0.888930
1532673420,0.888920,0.888970,0.888870,0.888910
1532673480,0.888900,0.888960,0.888890,0.888920
1532673540,0.888900,0.889090,0.888890,0.889070
1532673600,0.889070,0.889110,0.889020,0.889100
1532673660,0.889110,0.889220,0.889090,0.889220
1532673720,0.889230,0.889300,0.889220,0.889290
1532673780,0.889300,0.889350,0.889270,0.889270
1532673840,0.889290,0.889370,0.889270,0.889330
1532673900,0.889320,0.889320,0.889200,0.889240
1532673960,0.889250,0.889410,0.889250,0.889390
1532674020,0.889390,0.889410,0.889260,0.889290
1532674080,0.889280,0.889300,0.889220,0.889220
1532674140,0.889210,0.889210,0.889180,0.889200
1532674200,0.889210,0.889240,0.889170,0.889170
1532674260,0.889180,0.889180,0.889090,0.889110
1532674320,0.889100,0.889100,0.889040,0.889040
1532674380,0.889030,0.889030,0.888960,0.888960
1532674440,0.888960,0.888990,0.888910,0.888950
1532674500,0.888980,0.889080,0.888930,0.888950
1532674560,0.888930,0.889010,0.888910,0.888980
1532674620,0.888960,0.888960,0.888850,0.888850
1532674680,0.888820,0.888940,0.888820,0.888880
1532674740,0.888890,0.889400,0.888890,0.889300
1532674800,0.889290,0.889360,0.889050,0.889060
1532674860,0.889070,0.889070,0.888870,0.888890
1532674920,0.888910,0.889070,0.888870,0.889070
1532674980,0.889060,0.889120,0.889040,0.889120
1532675040,0.889120,0.889120,0.889020,0.889080
1532675100,0.889080,0.889080,0.888980,0.889050
1532675160,0.889040,0.889110,0.888990,0.889110
1532675220,0.889100,0.889130,0.888930,0.889080
1532675280,0.889060,0.889090,0.889020,0.889060
1532675340,0.889090,0.889090,0.888930,0.888940
1532675400,0.888950,0.889050,0.888940,0.889000
1532675460,0.889010,0.889110,0.888790,0.888800
1532675520,0.888800,0.888860,0.888780,0.888800
1532675580,0.888810,0.888890,0.888730,0.888890
1532675640,0.888880,0.888900,0.888820,0.888850
1532675700,0.888850,0.888900,0.888790,0.888870
1532675760,0.888860,0.888860,0.888710,0.888760
1532675820,0.888760,0.888760,0.888620,0.888690
1532675880,0.888700,0.888720,0.888650,0.888650
1532675940,0.888630,0.888660,0.888510,0.888570
1532676000,0.888560,0.888640,0.888530,0.888620
1532676060,0.888600,0.888610,0.888530,0.888530
1532676120,0.888510,0.888510,0.888400,0.888460
1532676180,0.888470,0.888680,0.888470,0.888570
1532676240,0.888550,0.888610,0.888500,0.888600
1532676300,0.888600,0.888730,0.888590,0.888660
1532676360,0.888660,0.888680,0.888540,0.888620
1532676420,0.888610,0.888610,0.888450,0.888510
1532676480,0.888520,0.888570,0.888480,0.888560
1532676540,0.888550,0.888550,0.888260,0.888330
1532676600,0.888320,0.888490,0.888320,0.888390
1532676660,0.888380,0.888440,0.888360,0.888440
1532676720,0.888460,0.888470,0.888450,0.888460
1532676780,0.888480,0.888490,0.888430,0.888430
1532676840,0.888420,0.888520,0.888400,0.888510
1532676900,0.888520,0.888630,0.888510,0.888540
1532676960,0.888520,0.888660,0.888520,0.888640
1532677020,0.888660,0.888670,0.888610,0.888630
1532677080,0.888640,0.888670,0.888590,0.888670
1532677140,0.888650,0.888670,0.888500,0.888540
1532677200,0.888560,0.888560,0.888450,0.888460
1532677260,0.888470,0.888650,0.888470,0.888610
1532677320,0.888630,0.888680,0.888540,0.888590
1532677380,0.888600,0.888650,0.888590,0.888610
1532677440,0.888620,0.888670,0.888600,0.888630
1532677500,0.888630,0.888630,0.888520,0.888540
1532677560,0.888550,0.888550,0.888460,0.888480
1532677620,0.888480,0.888590,0.888470,0.888590
1532677680,0.888580,0.888610,0.888510,0.888510
1532677740,0.888500,0.888590,0.888500,0.888580
1532677800,0.888580,0.888650,0.888560,0.888590
1532677860,0.888570,0.888670,0.888570,0.888640
1532677920,0.888630,0.888630,0.888520,0.888520
1532677980,0.888510,0.888520,0.888440,0.888480
1532678040,0.888500,0.888550,0.888370,0.888380
1532678100,0.888370,0.888400,0.888360,0.888400
1532678160,0.888420,0.888470,0.888420,0.888450
1532678220,0.888430,0.888440,0.888270,0.888270
1532678280,0.888270,0.888270,0.888060,0.888070
1532678340,0.888080,0.888120,0.888050,0.888070
1532678400,0.888080,0.888090,0.887930,0.888070
1532678460,0.888020,0.888080,0.888000,0.888040
1532678520,0.888010,0.888030,0.887940,0.887970
1532678580,0.887950,0.887950,0.887770,0.887790
1532678640,0.887800,0.887940,0.887800,0.887940
1532678700,0.887960,0.888010,0.887820,0.887850
1532678760,0.887840,0.887860,0.887800,0.887840
1532678820,0.887850,0.887930,0.887850,0.887920
1532678880,0.887930,0.888070,0.887920,0.888010
1532678940,0.888030,0.888100,0.888010,0.888060
1532679000,0.888050,0.888050,0.887990,0.887990
1532679060,0.888000,0.888000,0.887910,0.887910
1532679120,0.887900,0.887930,0.887840,0.887870
1532679180,0.887880,0.887950,0.887870,0.887900
1532679240,0.887920,0.888040,0.887920,0.888040
1532679300,0.888060,0.888300,0.888060,0.888190
1532679360,0.888190,0.888190,0.888020,0.888020
1532679420,0.888040,0.888050,0.887890,0.887910
1532679480,0.887900,0.887940,0.887790,0.887820
1532679540,0.887810,0.887830,0.887770,0.887780
1532679600,0.887770,0.887820,0.887680,0.887690
1532679660,0.887700,0.887830,0.887550,0.887720
