time,open,high,low,close
1756094400,1.383320,1.383320,1.383240,1.383250
1756094460,1.383260,1.383290,1.383260,1.383270
1756094520,1.383260,1.383270,1.383220,1.383230
1756094580,1.383230,1.383250,1.383230,1.383230
1756094640,1.383240,1.383350,1.383240,1.383340
1756094700,1.383310,1.383350,1.383310,1.383310
1756094760,1.383310,1.383330,1.383300,1.383330
1756094820,1.383320,1.383340,1.383320,1.383330
1756094880,1.383320,1.383420,1.383320,1.383370
1756094940,1.383400,1.383430,1.383400,1.383400
1756095000,1.383410,1.383410,1.383390,1.383400
1756095060,1.383400,1.383400,1.383320,1.383380
1756095120,1.383380,1.383400,1.383340,1.383400
1756095180,1.383400,1.383410,1.383390,1.383390
1756095240,1.383380,1.383450,1.383380,1.383430
1756095300,1.383440,1.383440,1.383410,1.383410
1756095360,1.383400,1.383410,1.383320,1.383320
1756095420,1.383320,1.383410,1.383300,1.383390
1756095480,1.383400,1.383430,1.383400,1.383420
1756095540,1.383430,1.383430,1.383420,1.383420
1756095600,1.383440,1.383490,1.383440,1.383480
1756095660,1.383490,1.383500,1.383450,1.383480
1756095720,1.383480,1.383500,1.383470,1.383490
1756095780,1.383460,1.383490,1.383420,1.383440
1756095840,1.383440,1.383450,1.383440,1.383440
1756095900,1.383450,1.383510,1.383450,1.383490
1756095960,1.383470,1.383470,1.383440,1.383440
1756096020,1.383440,1.383470,1.383410,1.383460
1756096080,1.383460,1.383470,1.383440,1.383470
1756096140,1.383470,1.383490,1.383450,1.383460
1756096200,1.383460,1.383460,1.383370,1.383370
1756096260,1.383380,1.383390,1.383330,1.383330
1756096320,1.383330,1.383350,1.383310,1.383330
1756096380,1.383330,1.383330,1.383310,1.383330
1756096440,1.383330,1.383360,1.383330,1.383360
1756096500,1.383350,1.383360,1.383340,1.383350
1756096560,1.383340,1.383340,1.383230,1.383240
1756096620,1.383240,1.383290,1.383240,1.383280
1756096680,1.383290,1.383300,1.383260,1.383290
1756096740,1.383280,1.383280,1.383220,1.383250
1756096800,1.383260,1.383260,1.383150,1.383150
1756096860,1.383150,1.383220,1.383150,1.383210
1756096920,1.383210,1.383220,1.383210,1.383220
1756096980,1.383220,1.383230,1.383200,1.383220
1756097040,1.383210,1.383310,1.383210,1.383300
1756097100,1.383300,1.383320,1.383260,1.383280
1756097160,1.383290,1.383300,1.383270,1.383280
1756097220,1.383280,1.383310,1.383250,1.383250
1756097280,1.383260,1.383300,1.383260,1.383290
1756097340,1.383310,1.383400,1.383310,1.383400
1756097400,1.383390,1.383420,1.383360,1.383360
1756097460,1.383380,1.383390,1.383300,1.383320
1756097520,1.383320,1.383330,1.383280,1.383280
1756097580,1.383280,1.383360,1.383280,1.383340
1756097640,1.383340,1.383400,1.383320,1.383380
1756097700,1.383380,1.383410,1.383380,1.383400
1756097760,1.383410,1.383410,1.383300,1.383300
1756097820,1.383300,1.383320,1.383280,1.383310
1756097880,1.383300,1.383340,1.383290,1.383330
1756097940,1.383330,1.383460,1.383330,1.383430
1756098000,1.383440,1.383450,1.383380,1.383400
1756098060,1.383410,1.383500,1.383410,1.383500
