time,open,high,low,close
1756094400,0.586230,0.586280,0.586230,0.586270
1756094460,0.586250,0.586280,0.586240,0.586260
1756094520,0.586260,0.586310,0.586240,0.586310
1756094580,0.586330,0.586330,0.586300,0.586320
1756094640,0.586300,0.586320,0.586270,0.586310
1756094700,0.586290,0.586360,0.586250,0.586350
1756094760,0.586360,0.586370,0.586310,0.586310
1756094820,0.586340,0.586380,0.586330,0.586380
1756094880,0.586350,0.586360,0.586310,0.586360
1756094940,0.586350,0.586350,0.586310,0.586320
1756095000,0.586340,0.586410,0.586340,0.586410
1756095060,0.586410,0.586440,0.586410,0.586430
1756095120,0.586420,0.586480,0.586410,0.586440
1756095180,0.586430,0.586470,0.586430,0.586470
1756095240,0.586470,0.586500,0.586440,0.586450
1756095300,0.586430,0.586510,0.586430,0.586510
1756095360,0.586480,0.586520,0.586480,0.586520
1756095420,0.586540,0.586540,0.586490,0.586490
1756095480,0.586490,0.586490,0.586450,0.586450
1756095540,0.586440,0.586440,0.586440,0.586440
1756095600,0.586430,0.586440,0.586420,0.586430
1756095660,0.586450,0.586520,0.586450,0.586490
1756095720,0.586490,0.586520,0.586470,0.586470
1756095780,0.586480,0.586510,0.586470,0.586490
1756095840,0.586480,0.586490,0.586470,0.586490
1756095900,0.586500,0.586500,0.586470,0.586480
1756095960,0.586470,0.586510,0.586470,0.586510
1756096020,0.586530,0.586540,0.586510,0.586520
1756096080,0.586530,0.586530,0.586480,0.586490
1756096140,0.586470,0.586500,0.586420,0.586500
1756096200,0.586510,0.586680,0.586510,0.586670
1756096260,0.586680,0.586690,0.586670,0.586670
1756096320,0.586680,0.586680,0.586590,0.586590
1756096380,0.586580,0.586600,0.586580,0.586600
1756096440,0.586590,0.586590,0.586510,0.586510
1756096500,0.586510,0.586510,0.586500,0.586500
1756096560,0.586560,0.586620,0.586550,0.586590
1756096620,0.586580,0.586580,0.586570,0.586570
1756096680,0.586540,0.586550,0.586540,0.586550
1756096740,0.586570,0.586600,0.586540,0.586540
1756096800,0.586550,0.586610,0.586550,0.586600
1756096860,0.586600,0.586600,0.586510,0.586510
1756096920,0.586530,0.586530,0.586500,0.586510
1756096980,0.586510,0.586570,0.586510,0.586560
1756097040,0.586560,0.586560,0.586520,0.586540
1756097100,0.586540,0.586600,0.586540,0.586570
1756097160,0.586590,0.586590,0.586550,0.586570
1756097220,0.586560,0.586560,0.586560,0.586560
1756097280,0.586550,0.586560,0.586520,0.586520
1756097340,0.586490,0.586490,0.586380,0.586380
1756097400,0.586390,0.586390,0.586350,0.586360
1756097460,0.586360,0.586460,0.586360,0.586450
1756097520,0.586480,0.586550,0.586480,0.586550
1756097580,0.586540,0.586540,0.586490,0.586510
1756097640,0.586530,0.586530,0.586430,0.586470
1756097700,0.586470,0.586480,0.586440,0.586480
1756097760,0.586510,0.586620,0.586510,0.586610
1756097820,0.586630,0.586630,0.586610,0.586620
1756097880,0.586610,0.586630,0.586610,0.586620
1756097940,0.586610,0.586610,0.586480,0.586480
1756098000,0.586480,0.586500,0.586430,0.586480
1756098060,0.586480,0.586500,0.586410,0.586430
1756098120,0.586460,0.586470,0.586450,0.586470
1756098180,0.586500,0.586510,0.586460,0.586480
1756098240,0.586470,0.586530,0.586470,0.586510
1756098300,0.586520,0.586620,0.586520,0.586610
1756098360,0.586620,0.586620,0.586580,0.586590
1756098420,0.586620,0.586660,0.586590,0.586660
1756098480,0.586670,0.586670,0.586670,0.586670
1756098540,0.586700,0.586700,0.586660,0.586670
1756098600,0.586660,0.586660,0.586590,0.586590
1756098660,0.586610,0.586630,0.586590,0.586610
1756098720,0.586610,0.586610,0.586570,0.586580
1756098780,0.586610,0.586620,0.586580,0.586580
1756098840,0.586570,0.586600,0.586540,0.586560
1756098900,0.586600,0.586660,0.586600,0.586630
1756098960,0.586650,0.586650,0.586630,0.586630
1756099020,0.586650,0.586650,0.586540,0.586550
1756099080,0.586550,0.586630,0.586550,0.586610
1756099140,0.586630,0.586690,0.586630,0.586690
1756099200,0.586710,0.586820,0.586690,0.586810
1756099260,0.586830,0.586860,0.586790,0.586790
1756099320,0.586800,0.586810,0.586790,0.586800
1756099380,0.586790,0.586790,0.586740,0.586780
1756099440,0.586790,0.586790,0.586740,0.586770
1756099500,0.586790,0.586800,0.586750,0.586750
1756099560,0.586760,0.586760,0.586650,0.586670
1756099620,0.586670,0.586670,0.586640,0.586670
1756099680,0.586680,0.586720,0.586650,0.586670
1756099740,0.586660,0.586680,0.586630,0.586640
1756099800,0.586640,0.586640,0.586560,0.586570
1756099860,0.586550,0.586550,0.586510,0.586540
1756099920,0.586550,0.586630,0.586550,0.586630
1756099980,0.586620,0.586680,0.586620,0.586680
1756100040,0.586670,0.586670,0.586640,0.586650
1756100100,0.586640,0.586660,0.586610,0.586650
