time,open,high,low,close
1756094400,147.341000,147.355000,147.341000,147.346000
1756094460,147.347000,147.352000,147.338000,147.346000
1756094520,147.344000,147.345000,147.338000,147.343000
1756094580,147.343000,147.345000,147.339000,147.339000
1756094640,147.339000,147.350000,147.339000,147.345000
1756094700,147.348000,147.348000,147.337000,147.339000
1756094760,147.338000,147.344000,147.323000,147.330000
1756094820,147.330000,147.338000,147.330000,147.337000
1756094880,147.334000,147.346000,147.334000,147.342000
1756094940,147.342000,147.351000,147.335000,147.337000
1756095000,147.336000,147.338000,147.330000,147.335000
1756095060,147.333000,147.333000,147.329000,147.329000
1756095120,147.330000,147.330000,147.316000,147.316000
1756095180,147.317000,147.319000,147.315000,147.315000
1756095240,147.315000,147.325000,147.312000,147.323000
1756095300,147.322000,147.324000,147.316000,147.319000
1756095360,147.320000,147.320000,147.315000,147.319000
1756095420,147.317000,147.322000,147.315000,147.319000
1756095480,147.322000,147.334000,147.322000,147.333000
1756095540,147.338000,147.339000,147.322000,147.324000
1756095600,147.324000,147.340000,147.321000,147.324000
1756095660,147.323000,147.323000,147.307000,147.314000
1756095720,147.312000,147.320000,147.308000,147.314000
1756095780,147.311000,147.311000,147.300000,147.306000
1756095840,147.306000,147.312000,147.304000,147.305000
1756095900,147.304000,147.309000,147.297000,147.297000
1756095960,147.299000,147.299000,147.285000,147.289000
1756096020,147.290000,147.298000,147.272000,147.276000
1756096080,147.275000,147.300000,147.270000,147.298000
1756096140,147.296000,147.303000,147.294000,147.297000
1756096200,147.299000,147.299000,147.282000,147.283000
1756096260,147.282000,147.291000,147.262000,147.264000
1756096320,147.265000,147.268000,147.265000,147.267000
1756096380,147.269000,147.270000,147.268000,147.270000
1756096440,147.274000,147.290000,147.270000,147.275000
1756096500,147.276000,147.276000,147.274000,147.274000
1756096560,147.274000,147.285000,147.271000,147.271000
1756096620,147.273000,147.277000,147.270000,147.270000
1756096680,147.271000,147.272000,147.264000,147.268000
1756096740,147.269000,147.269000,147.237000,147.254000
1756096800,147.256000,147.264000,147.250000,147.258000
1756096860,147.254000,147.256000,147.229000,147.233000
1756096920,147.234000,147.241000,147.232000,147.241000
1756096980,147.239000,147.239000,147.225000,147.227000
1756097040,147.228000,147.235000,147.225000,147.225000
1756097100,147.224000,147.224000,147.211000,147.214000
1756097160,147.213000,147.216000,147.210000,147.216000
1756097220,147.213000,147.221000,147.211000,147.212000
1756097280,147.211000,147.220000,147.206000,147.210000
1756097340,147.211000,147.242000,147.210000,147.236000
1756097400,147.236000,147.238000,147.215000,147.216000
1756097460,147.218000,147.219000,147.209000,147.212000
1756097520,147.214000,147.222000,147.211000,147.211000
1756097580,147.211000,147.241000,147.211000,147.241000
1756097640,147.238000,147.238000,147.226000,147.228000
1756097700,147.227000,147.244000,147.225000,147.227000
1756097760,147.227000,147.230000,147.217000,147.221000
1756097820,147.221000,147.224000,147.217000,147.222000
1756097880,147.221000,147.225000,147.220000,147.222000
1756097940,147.221000,147.235000,147.221000,147.232000
1756098000,147.234000,147.254000,147.233000,147.240000
1756098060,147.238000,147.280000,147.238000,147.279000
1756098120,147.279000,147.285000,147.277000,147.280000
1756098180,147.285000,147.298000,147.285000,147.298000
1756098240,147.300000,147.308000,147.300000,147.301000
1756098300,147.299000,147.305000,147.299000,147.302000
1756098360,147.305000,147.322000,147.305000,147.311000
1756098420,147.310000,147.324000,147.310000,147.322000
1756098480,147.323000,147.323000,147.321000,147.321000
1756098540,147.326000,147.326000,147.321000,147.321000
1756098600,147.322000,147.346000,147.319000,147.346000
1756098660,147.348000,147.349000,147.338000,147.349000
1756098720,147.351000,147.359000,147.351000,147.355000
1756098780,147.356000,147.356000,147.352000,147.353000
1756098840,147.355000,147.370000,147.353000,147.369000
1756098900,147.368000,147.371000,147.363000,147.363000
1756098960,147.362000,147.366000,147.362000,147.362000
1756099020,147.361000,147.361000,147.353000,147.353000
1756099080,147.352000,147.352000,147.340000,147.348000
1756099140,147.348000,147.350000,147.342000,147.344000
1756099200,147.342000,147.342000,147.317000,147.322000
1756099260,147.321000,147.322000,147.305000,147.308000
1756099320,147.309000,147.310000,147.293000,147.297000
1756099380,147.298000,147.304000,147.290000,147.298000
1756099440,147.296000,147.329000,147.296000,147.322000
1756099500,147.321000,147.333000,147.321000,147.332000
1756099560,147.331000,147.343000,147.323000,147.343000
1756099620,147.340000,147.346000,147.326000,147.329000
1756099680,147.328000,147.332000,147.309000,147.311000
1756099740,147.312000,147.345000,147.312000,147.342000
1756099800,147.344000,147.356000,147.342000,147.348000
1756099860,147.346000,147.346000,147.344000,147.345000
1756099920,147.341000,147.345000,147.334000,147.334000
1756099980,147.331000,147.333000,147.322000,147.329000
1756100040,147.326000,147.335000,147.326000,147.335000
1756100100,147.337000,147.359000,147.322000,147.327000
1756100160,147.325000,147.326000,147.324000,147.325000
1756100220,147.327000,147.331000,147.322000,147.322000
1756100280,147.323000,147.323000,147.300000,147.311000
1756100340,147.309000,147.309000,147.289000,147.289000
1756100400,147.290000,147.290000,147.289000,147.289000
1756100460,147.289000,147.289000,147.280000,147.285000
1756100520,147.286000,147.294000,147.285000,147.292000
1756100580,147.293000,147.301000,147.278000,147.283000
1756100640,147.295000,147.295000,147.287000,147.293000
1756100700,147.292000,147.295000,147.290000,147.294000
1756100760,147.293000,147.305000,147.290000,147.302000
1756100820,147.304000,147.307000,147.301000,147.307000
1756100880,147.305000,147.322000,147.302000,147.322000
1756100940,147.323000,147.341000,147.314000,147.341000
1756101000,147.345000,147.359000,147.345000,147.356000
1756101060,147.357000,147.357000,147.330000,147.331000
1756101120,147.334000,147.345000,147.334000,147.345000
1756101180,147.344000,147.351000,147.314000,147.314000
1756101240,147.312000,147.338000,147.312000,147.337000
1756101300,147.335000,147.362000,147.332000,147.361000
1756101360,147.360000,147.375000,147.343000,147.350000
1756101420,147.349000,147.349000,147.315000,147.319000
1756101480,147.324000,147.331000,147.311000,147.315000
1756101540,147.314000,147.316000,147.299000,147.300000
1756101600,147.298000,147.299000,147.265000,147.269000
1756101660,147.268000,147.271000,147.253000,147.269000
1756101720,147.272000,147.274000,147.261000,147.263000
1756101780,147.263000,147.286000,147.263000,147.285000
1756101840,147.285000,147.288000,147.277000,147.284000
1756101900,147.285000,147.319000,147.285000,147.289000
1756101960,147.290000,147.291000,147.232000,147.234000
1756102020,147.236000,147.237000,147.183000,147.188000
1756102080,147.185000,147.215000,147.185000,147.215000
1756102140,147.213000,147.214000,147.199000,147.201000
1756102200,147.201000,147.204000,147.186000,147.200000
1756102260,147.198000,147.202000,147.192000,147.198000
