time,open,high,low,close
1401249600,0.925850,0.926010,0.925840,0.926010
1401249720,0.926040,0.926140,0.925990,0.926000
1401249780,0.926030,0.926060,0.926000,0.926060
1401249840,0.926070,0.926150,0.926070,0.926140
1401249900,0.926110,0.926110,0.926050,0.926060
1401249960,0.926030,0.926030,0.926000,0.926020
1401250020,0.925990,0.926010,0.925980,0.926010
1401250080,0.925980,0.926080,0.925970,0.926080
1401250140,0.926070,0.926080,0.926060,0.926060
1401250200,0.926040,0.926040,0.925980,0.926000
1401250260,0.926010,0.926160,0.926010,0.926150
1401250320,0.926130,0.926180,0.926130,0.926140
1401250380,0.926160,0.926170,0.926160,0.926170
1401250440,0.926160,0.926160,0.926160,0.926160
1401250500,0.926170,0.926170,0.926160,0.926170
1401250560,0.926180,0.926180,0.926160,0.926180
1401250620,0.926170,0.926180,0.926160,0.926170
1401250680,0.926160,0.926190,0.926160,0.926190
1401250740,0.926180,0.926180,0.926180,0.926180
1401250800,0.926170,0.926170,0.926160,0.926170
1401250860,0.926160,0.926160,0.925980,0.925980
1401250920,0.925940,0.925980,0.925890,0.925980
1401250980,0.925970,0.925980,0.925970,0.925980
1401251040,0.925990,0.926030,0.925980,0.925980
1401251160,0.925960,0.925980,0.925930,0.925980
1401251280,0.925990,0.926040,0.925980,0.926030
1401251400,0.926040,0.926050,0.926040,0.926050
1401251460,0.925960,0.925970,0.925930,0.925940
1401251520,0.925960,0.925960,0.925950,0.925950
1401251580,0.925960,0.926050,0.925950,0.926040
1401251640,0.926050,0.926050,0.926030,0.926050
1401251700,0.926040,0.926050,0.926040,0.926040
1401251760,0.926050,0.926060,0.926010,0.926030
1401251820,0.926040,0.926040,0.925950,0.925970
1401251880,0.925960,0.925990,0.925960,0.925990
1401251940,0.926010,0.926070,0.925990,0.925990
1401252000,0.926000,0.926050,0.925990,0.925990
1401252060,0.926000,0.926040,0.925940,0.925940
1401252120,0.925950,0.925960,0.925950,0.925950
1401252180,0.925960,0.925990,0.925960,0.925990
1401252240,0.926030,0.926040,0.925990,0.926000
1401252300,0.925990,0.926010,0.925990,0.925990
1401252360,0.926000,0.926010,0.925990,0.926010
1401252420,0.926000,0.926010,0.925960,0.925960
1401252480,0.925990,0.926000,0.925990,0.926000
1401252540,0.925990,0.926000,0.925990,0.925990
1401252660,0.926000,0.926000,0.926000,0.926000
1401252720,0.926020,0.926030,0.925980,0.926020
1401252780,0.926010,0.926020,0.925980,0.925980
