time,open,high,low,close
1401249600,101.933000,101.937000,101.929000,101.936000
1401249660,101.935000,101.935000,101.930000,101.932000
1401249720,101.928000,101.929000,101.928000,101.928000
1401249780,101.929000,101.929000,101.927000,101.927000
1401249840,101.928000,101.930000,101.928000,101.930000
1401249900,101.929000,101.930000,101.929000,101.930000
1401249960,101.929000,101.931000,101.923000,101.923000
1401250020,101.922000,101.923000,101.920000,101.920000
1401250080,101.921000,101.921000,101.914000,101.914000
1401250140,101.915000,101.941000,101.914000,101.940000
1401250200,101.939000,101.940000,101.933000,101.935000
1401250260,101.934000,101.934000,101.931000,101.931000
1401250320,101.932000,101.932000,101.921000,101.928000
1401250380,101.927000,101.928000,101.922000,101.922000
1401250440,101.923000,101.926000,101.923000,101.924000
1401250500,101.923000,101.932000,101.922000,101.932000
1401250560,101.931000,101.942000,101.931000,101.937000
1401250620,101.938000,101.943000,101.935000,101.942000
1401250680,101.945000,101.951000,101.941000,101.951000
1401250740,101.949000,101.949000,101.940000,101.940000
1401250800,101.941000,101.943000,101.937000,101.938000
1401250860,101.937000,101.941000,101.936000,101.941000
1401250920,101.937000,101.940000,101.936000,101.937000
1401250980,101.938000,101.938000,101.932000,101.932000
1401251040,101.933000,101.933000,101.933000,101.933000
1401251100,101.934000,101.936000,101.931000,101.933000
1401251160,101.934000,101.939000,101.934000,101.938000
1401251220,101.935000,101.938000,101.928000,101.929000
1401251280,101.931000,101.932000,101.928000,101.930000
1401251340,101.932000,101.932000,101.928000,101.931000
1401251400,101.932000,101.938000,101.931000,101.931000
1401251460,101.932000,101.938000,101.931000,101.936000
1401251520,101.935000,101.935000,101.935000,101.935000
1401251580,101.934000,101.934000,101.934000,101.934000
1401251640,101.933000,101.939000,101.933000,101.938000
1401251700,101.939000,101.943000,101.939000,101.939000
1401251760,101.944000,101.944000,101.942000,101.942000
1401251820,101.943000,101.943000,101.941000,101.941000
1401251880,101.942000,101.946000,101.941000,101.943000
1401251940,101.942000,101.942000,101.942000,101.942000
1401252060,101.941000,101.941000,101.932000,101.938000
1401252120,101.939000,101.939000,101.935000,101.938000
1401252180,101.937000,101.937000,101.928000,101.930000
1401252240,101.928000,101.928000,101.922000,101.922000
1401252300,101.923000,101.924000,101.916000,101.924000
1401252360,101.925000,101.932000,101.925000,101.932000
1401252420,101.931000,101.932000,101.928000,101.929000
1401252480,101.927000,101.927000,101.920000,101.922000
1401252540,101.923000,101.923000,101.923000,101.923000
1401252600,101.921000,101.923000,101.921000,101.922000
1401252660,101.923000,101.923000,101.917000,101.922000
1401252720,101.920000,101.920000,101.916000,101.916000
1401252780,101.915000,101.917000,101.914000,101.917000
1401252840,101.919000,101.922000,101.916000,101.917000
1401252900,101.916000,101.918000,101.903000,101.904000
1401252960,101.905000,101.916000,101.904000,101.915000
1401253020,101.914000,101.917000,101.913000,101.917000
1401253080,101.919000,101.923000,101.917000,101.920000
1401253140,101.921000,101.925000,101.921000,101.925000
1401253200,101.926000,101.926000,101.922000,101.923000
1401253260,101.924000,101.924000,101.923000,101.923000
1401253320,101.922000,101.922000,101.914000,101.914000
1401253380,101.915000,101.916000,101.914000,101.915000
1401253440,101.913000,101.915000,101.913000,101.915000
1401253500,101.913000,101.924000,101.913000,101.924000
1401253560,101.925000,101.932000,101.925000,101.931000
1401253620,101.930000,101.931000,101.924000,101.924000
1401253680,101.925000,101.929000,101.923000,101.923000
1401253740,101.924000,101.930000,101.924000,101.925000
