time,open,high,low,close
1401249600,1.363480,1.363500,1.363480,1.363490
1401249660,1.363500,1.363520,1.363500,1.363520
1401249720,1.363510,1.363520,1.363500,1.363520
1401249780,1.363510,1.363510,1.363500,1.363500
1401249840,1.363470,1.363470,1.363390,1.363400
1401249900,1.363390,1.363390,1.363380,1.363380
1401249960,1.363390,1.363410,1.363370,1.363400
1401250020,1.363410,1.363450,1.363400,1.363450
1401250080,1.363460,1.363460,1.363450,1.363450
1401250140,1.363440,1.363450,1.363440,1.363440
1401250200,1.363450,1.363490,1.363440,1.363450
1401250260,1.363440,1.363490,1.363440,1.363490
1401250320,1.363480,1.363480,1.363430,1.363430
1401250380,1.363440,1.363440,1.363440,1.363440
1401250440,1.363430,1.363430,1.363410,1.363430
1401250500,1.363440,1.363450,1.363410,1.363430
1401250560,1.363420,1.363430,1.363420,1.363430
1401250620,1.363420,1.363420,1.363410,1.363410
1401250680,1.363400,1.363400,1.363280,1.363290
1401250740,1.363300,1.363300,1.363270,1.363290
1401250800,1.363280,1.363300,1.363270,1.363290
1401250860,1.363280,1.363290,1.363270,1.363280
1401250920,1.363290,1.363290,1.363180,1.363210
1401250980,1.363200,1.363250,1.363190,1.363230
1401251040,1.363270,1.363290,1.363230,1.363240
1401251100,1.363230,1.363230,1.363210,1.363230
1401251160,1.363190,1.363230,1.363110,1.363160
1401251220,1.363140,1.363170,1.363130,1.363150
1401251280,1.363140,1.363160,1.363140,1.363160
1401251340,1.363140,1.363220,1.363130,1.363170
1401251400,1.363180,1.363250,1.363180,1.363220
1401251460,1.363210,1.363230,1.363160,1.363230
1401251520,1.363240,1.363240,1.363220,1.363220
1401251580,1.363250,1.363260,1.363250,1.363260
1401251640,1.363240,1.363240,1.363210,1.363210
1401251700,1.363220,1.363220,1.363190,1.363200
1401251760,1.363220,1.363220,1.363190,1.363210
1401251820,1.363200,1.363220,1.362910,1.362920
1401251880,1.362900,1.363010,1.362900,1.363010
1401251940,1.363000,1.363000,1.362890,1.362900
1401252000,1.362890,1.362950,1.362890,1.362940
1401252060,1.362920,1.362920,1.362920,1.362920
1401252120,1.362910,1.362960,1.362910,1.362960
1401252180,1.362950,1.362950,1.362920,1.362940
1401252240,1.362950,1.362970,1.362950,1.362970
1401252300,1.362960,1.362960,1.362950,1.362960
1401252360,1.362970,1.362970,1.362960,1.362960
1401252420,1.362970,1.362970,1.362960,1.362960
1401252480,1.362950,1.362960,1.362950,1.362960
1401252540,1.362970,1.363040,1.362960,1.363030
1401252600,1.363040,1.363050,1.363040,1.363040
1401252660,1.363050,1.363070,1.363050,1.363070
1401252720,1.363080,1.363140,1.363070,1.363140
1401252780,1.363150,1.363150,1.363140,1.363140
1401252900,1.363150,1.363150,1.363140,1.363140
1401252960,1.363150,1.363150,1.363040,1.363050
1401253020,1.363040,1.363050,1.363040,1.363050
1401253080,1.363040,1.363060,1.363030,1.363060
1401253140,1.363080,1.363090,1.362950,1.362950
1401253200,1.362930,1.362930,1.362910,1.362920
1401253260,1.362930,1.362930,1.362920,1.362920
1401253320,1.362930,1.363010,1.362930,1.362990
1401253380,1.362980,1.362990,1.362980,1.362980
1401253440,1.362990,1.363030,1.362980,1.363010
1401253500,1.363000,1.363030,1.363000,1.363020
1401253560,1.363030,1.363050,1.363020,1.363040
1401253620,1.363050,1.363050,1.363040,1.363040
1401253680,1.363050,1.363070,1.363050,1.363060
1401253740,1.363050,1.363110,1.363050,1.363110
1401253800,1.363100,1.363110,1.363090,1.363090
1401253860,1.363100,1.363130,1.363090,1.363130
