time,open,high,low,close
1536638400,129.258000,129.259000,129.240000,129.241000
1536638460,129.242000,129.260000,129.242000,129.259000
1536638520,129.260000,129.267000,129.235000,129.241000
1536638580,129.242000,129.245000,129.239000,129.244000
1536638640,129.243000,129.243000,129.228000,129.235000
1536638700,129.236000,129.247000,129.236000,129.246000
1536638760,129.247000,129.249000,129.241000,129.243000
1536638820,129.244000,129.245000,129.241000,129.243000
1536638880,129.243000,129.262000,129.242000,129.262000
1536638940,129.262000,129.288000,129.259000,129.284000
1536639000,129.283000,129.283000,129.260000,129.260000
1536639060,129.256000,129.259000,129.252000,129.258000
1536639120,129.254000,129.254000,129.241000,129.250000
1536639180,129.248000,129.251000,129.232000,129.234000
1536639240,129.233000,129.235000,129.226000,129.231000
1536639300,129.232000,129.234000,129.226000,129.226000
1536639360,129.225000,129.240000,129.221000,129.238000
1536639420,129.237000,129.249000,129.234000,129.249000
1536639480,129.248000,129.249000,129.238000,129.239000
1536639540,129.238000,129.240000,129.236000,129.240000
1536639600,129.240000,129.252000,129.235000,129.252000
1536639660,129.252000,129.252000,129.246000,129.246000
1536639720,129.247000,129.247000,129.233000,129.236000
1536639780,129.237000,129.239000,129.233000,129.236000
1536639840,129.237000,129.246000,129.229000,129.243000
1536639900,129.243000,129.252000,129.241000,129.252000
1536639960,129.252000,129.252000,129.243000,129.245000
1536640020,129.244000,129.244000,129.237000,129.239000
1536640080,129.240000,129.248000,129.240000,129.245000
1536640140,129.244000,129.258000,129.244000,129.257000
1536640200,129.255000,129.261000,129.255000,129.260000
1536640260,129.259000,129.259000,129.256000,129.256000
1536640320,129.255000,129.259000,129.252000,129.259000
1536640380,129.261000,129.277000,129.261000,129.270000
1536640440,129.271000,129.271000,129.234000,129.234000
1536640500,129.234000,129.235000,129.226000,129.227000
1536640560,129.226000,129.226000,129.206000,129.216000
1536640620,129.216000,129.217000,129.203000,129.216000
1536640680,129.216000,129.227000,129.210000,129.213000
1536640740,129.212000,129.217000,129.205000,129.209000
1536640800,129.210000,129.236000,129.210000,129.233000
1536640860,129.230000,129.263000,129.230000,129.255000
1536640920,129.255000,129.258000,129.253000,129.256000
1536640980,129.255000,129.266000,129.252000,129.264000
1536641040,129.262000,129.266000,129.259000,129.263000
1536641100,129.261000,129.262000,129.252000,129.253000
1536641160,129.252000,129.252000,129.244000,129.250000
1536641220,129.249000,129.249000,129.229000,129.238000
1536641280,129.238000,129.245000,129.230000,129.242000
1536641340,129.243000,129.251000,129.241000,129.241000
1536641400,129.242000,129.248000,129.240000,129.248000
1536641460,129.247000,129.251000,129.240000,129.240000
1536641520,129.241000,129.241000,129.232000,129.233000
1536641580,129.235000,129.235000,129.230000,129.233000
