time,open,high,low,close
1536638400,0.974990,0.974990,0.974960,0.974980
1536638460,0.974970,0.974970,0.974880,0.974880
1536638520,0.974860,0.974970,0.974850,0.974960
1536638580,0.974960,0.974970,0.974960,0.974960
1536638640,0.974970,0.974970,0.974950,0.974950
1536638700,0.974950,0.974970,0.974950,0.974960
1536638760,0.974950,0.974960,0.974950,0.974950
1536638820,0.974940,0.974970,0.974940,0.974960
1536638880,0.974960,0.974970,0.974960,0.974970
1536638940,0.974940,0.974960,0.974940,0.974960
1536639000,0.974980,0.974980,0.974960,0.974980
1536639060,0.974980,0.974980,0.974970,0.974970
1536639120,0.974960,0.974970,0.974950,0.974970
1536639180,0.974900,0.974900,0.974880,0.974900
1536639240,0.974880,0.974880,0.974810,0.974880
1536639300,0.974900,0.974900,0.974900,0.974900
1536639360,0.974880,0.974880,0.974840,0.974850
1536639420,0.974860,0.974860,0.974860,0.974860
1536639480,0.974860,0.974870,0.974860,0.974870
1536639540,0.974860,0.974860,0.974810,0.974810
1536639600,0.974860,0.974860,0.974830,0.974830
1536639660,0.974820,0.974820,0.974800,0.974800
1536639720,0.974720,0.974790,0.974720,0.974780
1536639780,0.974790,0.974800,0.974790,0.974790
1536639840,0.974800,0.974800,0.974800,0.974800
1536639900,0.974810,0.974830,0.974800,0.974800
1536639960,0.974790,0.974810,0.974790,0.974810
1536640020,0.974820,0.974820,0.974820,0.974820
1536640080,0.974800,0.974810,0.974800,0.974810
1536640140,0.974820,0.974860,0.974820,0.974860
1536640200,0.974840,0.974890,0.974840,0.974890
1536640260,0.974890,0.974890,0.974890,0.974890
1536640320,0.974870,0.974880,0.974780,0.974780
1536640380,0.974770,0.974800,0.974770,0.974800
1536640440,0.974810,0.974820,0.974810,0.974810
1536640500,0.974820,0.974820,0.974800,0.974800
1536640560,0.974780,0.974790,0.974690,0.974690
1536640620,0.974680,0.974690,0.974680,0.974690
1536640680,0.974660,0.974680,0.974550,0.974620
1536640740,0.974610,0.974660,0.974610,0.974650
1536640800,0.974670,0.974680,0.974630,0.974640
1536640860,0.974620,0.974650,0.974550,0.974600
1536640920,0.974580,0.974580,0.974580,0.974580
1536640980,0.974590,0.974620,0.974590,0.974620
1536641040,0.974610,0.974610,0.974450,0.974500
1536641100,0.974510,0.974510,0.974510,0.974510
1536641160,0.974500,0.974520,0.974490,0.974500
1536641220,0.974490,0.974640,0.974470,0.974600
1536641280,0.974610,0.974650,0.974610,0.974630
1536641340,0.974620,0.974620,0.974580,0.974610
1536641400,0.974610,0.974610,0.974600,0.974600
1536641460,0.974600,0.974620,0.974600,0.974610
1536641520,0.974600,0.974600,0.974600,0.974600
1536641580,0.974590,0.974670,0.974590,0.974660
1536641640,0.974660,0.974680,0.974650,0.974670
1536641700,0.974650,0.974730,0.974630,0.974680
1536641760,0.974680,0.974700,0.974650,0.974700
1536641820,0.974700,0.974770,0.974700,0.974700
1536641880,0.974700,0.974780,0.974700,0.974770
1536641940,0.974780,0.974800,0.974750,0.974760
1536642000,0.974740,0.974780,0.974730,0.974780
1536642060,0.974770,0.974800,0.974770,0.974800
1536642120,0.974820,0.974880,0.974810,0.974880
1536642180,0.974870,0.974890,0.974790,0.974820
1536642240,0.974800,0.974820,0.974800,0.974810
1536642300,0.974800,0.974810,0.974800,0.974810
1536642360,0.974800,0.974800,0.974800,0.974800
1536642420,0.974790,0.974790,0.974790,0.974790
1536642480,0.974790,0.974830,0.974790,0.974810
1536642540,0.974800,0.974800,0.974780,0.974780
1536642600,0.974800,0.974800,0.974800,0.974800
1536642660,0.974780,0.974780,0.974780,0.974780
