time,open,high,low,close
1536638400,1.303790,1.303860,1.303790,1.303820
1536638460,1.303830,1.303950,1.303820,1.303930
1536638520,1.303980,1.304040,1.303810,1.303840
1536638580,1.303860,1.303900,1.303860,1.303870
1536638640,1.303860,1.303900,1.303810,1.303880
1536638700,1.303860,1.303880,1.303820,1.303860
1536638760,1.303880,1.303910,1.303860,1.303880
1536638820,1.303890,1.303940,1.303830,1.303830
1536638880,1.303820,1.303880,1.303810,1.303820
1536638940,1.303830,1.303910,1.303800,1.303850
1536639000,1.303870,1.303870,1.303790,1.303790
1536639060,1.303780,1.303780,1.303710,1.303720
1536639120,1.303720,1.303800,1.303720,1.303720
1536639180,1.303740,1.303820,1.303720,1.303810
1536639240,1.303810,1.303910,1.303810,1.303820
1536639300,1.303810,1.303810,1.303720,1.303720
1536639360,1.303740,1.303910,1.303740,1.303880
1536639420,1.303900,1.303920,1.303820,1.303820
1536639480,1.303810,1.303830,1.303810,1.303810
1536639540,1.303820,1.303820,1.303730,1.303730
1536639600,1.303750,1.303870,1.303730,1.303860
1536639660,1.303850,1.303940,1.303850,1.303940
1536639720,1.303900,1.303950,1.303840,1.303850
1536639780,1.303880,1.303950,1.303880,1.303940
1536639840,1.303950,1.303970,1.303930,1.303940
1536639900,1.303930,1.303960,1.303930,1.303940
1536639960,1.303950,1.304010,1.303940,1.303940
1536640020,1.303930,1.303950,1.303900,1.303910
1536640080,1.303920,1.303920,1.303920,1.303920
1536640140,1.303940,1.303940,1.303910,1.303930
1536640200,1.303910,1.303940,1.303910,1.303930
1536640260,1.303910,1.303940,1.303900,1.303910
1536640320,1.303930,1.304000,1.303910,1.304000
1536640380,1.303980,1.304050,1.303970,1.304030
1536640440,1.304040,1.304080,1.304020,1.304030
1536640500,1.304040,1.304040,1.304030,1.304040
1536640560,1.304030,1.304100,1.304000,1.304060
1536640620,1.304070,1.304070,1.304020,1.304060
1536640680,1.304070,1.304270,1.304070,1.304200
1536640740,1.304210,1.304210,1.304070,1.304130
1536640800,1.304150,1.304440,1.304150,1.304430
1536640860,1.304410,1.304750,1.304410,1.304620
1536640920,1.304630,1.304730,1.304630,1.304720
1536640980,1.304700,1.304760,1.304640,1.304660
1536641040,1.304670,1.304680,1.304640,1.304670
1536641100,1.304650,1.304700,1.304650,1.304660
1536641160,1.304650,1.304690,1.304620,1.304670
1536641220,1.304650,1.304690,1.304090,1.304120
1536641280,1.304130,1.304130,1.304010,1.304020
1536641340,1.304040,1.304140,1.303930,1.303930
1536641400,1.303950,1.304060,1.303930,1.304020
1536641460,1.304030,1.304050,1.303910,1.303920
1536641520,1.303940,1.303940,1.303820,1.303830
1536641580,1.303850,1.303880,1.303830,1.303860
1536641640,1.303840,1.303860,1.303840,1.303850
1536641700,1.303840,1.303890,1.303820,1.303870
1536641760,1.303870,1.303880,1.303800,1.303800
1536641820,1.303820,1.303840,1.303800,1.303820
1536641880,1.303810,1.303810,1.303530,1.303530
1536641940,1.303600,1.303730,1.303590,1.303710
1536642000,1.303780,1.303780,1.303630,1.303720
1536642060,1.303720,1.303720,1.303600,1.303620
1536642120,1.303580,1.303610,1.303500,1.303610
1536642180,1.303620,1.303640,1.303600,1.303630
1536642240,1.303620,1.303640,1.303590,1.303630
1536642300,1.303640,1.303640,1.303600,1.303640
1536642360,1.303660,1.303730,1.303640,1.303730
1536642420,1.303710,1.303740,1.303670,1.303670
1536642480,1.303650,1.303660,1.303610,1.303630
1536642540,1.303600,1.303720,1.303600,1.303720
1536642600,1.303700,1.303700,1.303620,1.303640
1536642660,1.303690,1.303750,1.303680,1.303750
1536642720,1.303770,1.303780,1.303640,1.303640
1536642780,1.303630,1.303630,1.303410,1.303410
1536642840,1.303430,1.303520,1.303420,1.303440
1536642900,1.303400,1.303410,1.303400,1.303400
1536642960,1.303410,1.303430,1.303360,1.303380
1536643020,1.303370,1.303370,1.303370,1.303370
1536643080,1.303380,1.303520,1.303380,1.303480
1536643140,1.303480,1.303480,1.303460,1.303470
1536643200,1.303470,1.303490,1.303440,1.303470
1536643260,1.303490,1.303490,1.303480,1.303480
1536643320,1.303480,1.303540,1.303440,1.303520
1536643380,1.303510,1.303510,1.303430,1.303430
1536643440,1.303420,1.303420,1.303360,1.303380
1536643500,1.303360,1.303470,1.303360,1.303390
1536643560,1.303390,1.303390,1.303370,1.303390
1536643620,1.303390,1.303390,1.303360,1.303380
1536643680,1.303380,1.303450,1.303380,1.303400
1536643740,1.303380,1.303390,1.303380,1.303390
1536643800,1.303370,1.303490,1.303370,1.303480
1536643860,1.303490,1.303500,1.303460,1.303480
1536643920,1.303490,1.303550,1.303490,1.303540
1536643980,1.303550,1.303580,1.303510,1.303580
1536644040,1.303570,1.303660,1.303570,1.303660
1536644100,1.303670,1.303690,1.303670,1.303690
1536644160,1.303670,1.303750,1.303660,1.303730
1536644220,1.303740,1.303860,1.303740,1.303860
1536644280,1.303940,1.304120,1.303910,1.304080
1536644340,1.304090,1.304180,1.304090,1.304170
1536644400,1.304180,1.304620,1.304180,1.304570
1536644460,1.304580,1.304830,1.304490,1.304640
1536644520,1.304610,1.304720,1.304520,1.304700
1536644580,1.304720,1.304740,1.304490,1.304610
1536644640,1.304590,1.304610,1.304530,1.304530
1536644700,1.304520,1.304620,1.304430,1.304620
1536644760,1.304640,1.304930,1.304620,1.304780
1536644820,1.304780,1.305280,1.304770,1.305250
1536644880,1.305260,1.305460,1.305050,1.305410
1536644940,1.305410,1.305770,1.305390,1.305770
1536645000,1.305760,1.305970,1.305500,1.305970
1536645060,1.305950,1.305950,1.305600,1.305750
1536645120,1.305740,1.305760,1.305520,1.305520
1536645180,1.305500,1.305740,1.305320,1.305390
1536645240,1.305460,1.305490,1.305370,1.305460
1536645300,1.305450,1.305450,1.304970,1.305000
1536645360,1.305010,1.305210,1.305010,1.305200
1536645420,1.305180,1.305320,1.305090,1.305310
1536645480,1.305290,1.305300,1.305230,1.305230
1536645540,1.305210,1.305240,1.305140,1.305150
