time,open,high,low,close
1107234120,1.239100,1.239100,1.239100,1.239100
1107234360,1.239000,1.239100,1.238800,1.239100
1107234540,1.239000,1.239200,1.239000,1.239100
1107234600,1.239000,1.239000,1.238900,1.238900
1107234720,1.239000,1.239000,1.238900,1.238900
1107235800,1.239000,1.239000,1.239000,1.239000
1107235860,1.239100,1.239100,1.239100,1.239100
1107235980,1.239000,1.239100,1.238900,1.239100
1107236040,1.238900,1.238900,1.238900,1.238900
1107236340,1.239000,1.239000,1.238900,1.239000
1107236520,1.238900,1.238900,1.238900,1.238900
1107236580,1.239000,1.239000,1.239000,1.239000
1107237000,1.238900,1.239100,1.238900,1.239100
1107237300,1.239200,1.239200,1.238900,1.238900
1107237660,1.239000,1.239000,1.239000,1.239000
1107237720,1.239300,1.239300,1.238900,1.238900
1107238020,1.239000,1.239400,1.239000,1.239400
1107238200,1.239500,1.239500,1.239500,1.239500
1107238620,1.239700,1.239700,1.239400,1.239400
1107238680,1.239300,1.239400,1.239300,1.239400
1107238860,1.239500,1.239500,1.239500,1.239500
1107238920,1.239400,1.239400,1.239400,1.239400
1107238980,1.239500,1.239500,1.239500,1.239500
1107239040,1.239400,1.239400,1.239400,1.239400
1107239100,1.239500,1.239500,1.239500,1.239500
1107239520,1.239400,1.239400,1.239100,1.239300
1107239580,1.239400,1.239400,1.239400,1.239400
1107239700,1.239500,1.239800,1.239500,1.239600
1107239760,1.239500,1.239700,1.239500,1.239500
1107240000,1.239400,1.239400,1.239000,1.239000
1107240060,1.239100,1.239400,1.239100,1.239100
1107240120,1.239200,1.239200,1.239000,1.239100
1107240180,1.239200,1.239200,1.239000,1.239000
1107240240,1.239100,1.239100,1.238800,1.238800
1107240300,1.238900,1.238900,1.238600,1.238900
1107240360,1.238800,1.238900,1.238700,1.238900
1107240420,1.239000,1.239000,1.238900,1.238900
1107240600,1.239000,1.239100,1.239000,1.239000
1107240720,1.238900,1.238900,1.238800,1.238800
1107240840,1.238900,1.239000,1.238700,1.238700
