time,open,high,low,close
1582495200,0.835880,0.835940,0.835880,0.835940
1582495260,0.835940,0.836190,0.835870,0.836090
1582495320,0.836100,0.836100,0.835550,0.835780
1582495380,0.835800,0.835820,0.835510,0.835630
1582495440,0.835720,0.835850,0.835690,0.835820
1582495500,0.835830,0.836180,0.835790,0.836170
1582495560,0.836150,0.836220,0.836050,0.836080
1582495620,0.836070,0.836100,0.836010,0.836060
1582495680,0.836050,0.836180,0.835740,0.835770
1582495740,0.835750,0.835930,0.835680,0.835820
1582495800,0.835830,0.835920,0.835830,0.835920
1582495860,0.835880,0.835930,0.835850,0.835910
1582495920,0.835960,0.835990,0.835820,0.835930
1582495980,0.835920,0.836040,0.835900,0.836040
1582496040,0.836030,0.836050,0.835960,0.836040
1582496100,0.836030,0.836080,0.836000,0.836030
1582496160,0.836020,0.836170,0.836000,0.836060
1582496220,0.836130,0.836150,0.836050,0.836100
1582496280,0.836080,0.836140,0.836060,0.836070
1582496340,0.836080,0.836140,0.836020,0.836030
1582496400,0.836030,0.836030,0.836000,0.836010
1582496460,0.836010,0.836030,0.835950,0.836010
1582496520,0.836010,0.836050,0.835900,0.835940
1582496580,0.836010,0.836130,0.835900,0.835930
1582496640,0.835930,0.836060,0.835930,0.836030
1582496700,0.836030,0.836100,0.835980,0.836080
1582496760,0.836080,0.836130,0.836040,0.836130
1582496820,0.836150,0.836160,0.836110,0.836120
1582496880,0.836130,0.836220,0.836120,0.836130
1582496940,0.836140,0.836190,0.836100,0.836110
1582497000,0.836110,0.836240,0.836030,0.836240
1582497060,0.836220,0.836260,0.836220,0.836260
1582497120,0.836230,0.836260,0.836070,0.836260
1582497180,0.836300,0.836300,0.836220,0.836280
1582497240,0.836280,0.836320,0.836280,0.836280
1582497300,0.836310,0.836310,0.836260,0.836290
1582497360,0.836230,0.836240,0.836230,0.836230
1582497420,0.836240,0.836300,0.836200,0.836250
1582497480,0.836240,0.836330,0.836180,0.836330
1582497540,0.836320,0.836350,0.836260,0.836340
1582497600,0.836330,0.836340,0.836200,0.836210
1582497660,0.836210,0.836280,0.836150,0.836240
1582497720,0.836280,0.836280,0.836230,0.836240
1582497780,0.836240,0.836250,0.836240,0.836240
1582497840,0.836240,0.836240,0.836210,0.836220
1582497900,0.836210,0.836400,0.836210,0.836270
1582497960,0.836270,0.836450,0.836210,0.836220
1582498020,0.836220,0.836350,0.836080,0.836110
1582498080,0.836090,0.836220,0.836060,0.836110
1582498140,0.836110,0.836110,0.836090,0.836090
1582498200,0.836110,0.836250,0.836040,0.836250
1582498260,0.836250,0.836340,0.836230,0.836310
1582498320,0.836310,0.836310,0.836150,0.836150
1582498380,0.836180,0.836240,0.836180,0.836220
1582498440,0.836220,0.836220,0.836170,0.836190
1582498500,0.836220,0.836220,0.836150,0.836200
1582498560,0.836200,0.836200,0.836160,0.836180
1582498620,0.836160,0.836250,0.836140,0.836170
1582498680,0.836170,0.836170,0.836130,0.836160
1582498740,0.836160,0.836270,0.836160,0.836230
1582498800,0.836310,0.836710,0.836090,0.836630
1582498860,0.836650,0.836690,0.836470,0.836540
1582498920,0.836550,0.836550,0.836360,0.836430
1582498980,0.836420,0.836630,0.836410,0.836600
1582499040,0.836580,0.836710,0.836520,0.836710
1582499100,0.836710,0.836840,0.836670,0.836800
1582499160,0.836800,0.836880,0.836740,0.836770
1582499220,0.836770,0.836820,0.836740,0.836810
1582499280,0.836800,0.836960,0.836780,0.836960
1582499340,0.836970,0.836970,0.836870,0.836890
1582499400,0.836890,0.837000,0.836860,0.836870
1582499460,0.836870,0.837060,0.836870,0.837020
1582499520,0.837020,0.837080,0.836950,0.836980
1582499580,0.836960,0.837030,0.836820,0.836900
1582499640,0.836890,0.836940,0.836830,0.836860
1582499700,0.836870,0.836890,0.836830,0.836870
1582499760,0.836860,0.836880,0.836790,0.836870
1582499820,0.836850,0.836880,0.836760,0.836800
1582499880,0.836800,0.836880,0.836790,0.836810
1582499940,0.836820,0.836900,0.836780,0.836840
1582500000,0.836840,0.836850,0.836760,0.836820
1582500060,0.836820,0.836850,0.836730,0.836790
1582500120,0.836790,0.836790,0.836700,0.836710
1582500180,0.836740,0.836740,0.836700,0.836710
1582500240,0.836710,0.836760,0.836700,0.836720
1582500300,0.836720,0.836730,0.836680,0.836730
1582500360,0.836730,0.836760,0.836690,0.836760
1582500420,0.836780,0.836830,0.836750,0.836760
1582500480,0.836760,0.836790,0.836680,0.836780
1582500540,0.836790,0.836800,0.836700,0.836710
1582500600,0.836720,0.836750,0.836690,0.836750
1582500660,0.836740,0.836740,0.836670,0.836680
1582500720,0.836680,0.836750,0.836640,0.836700
1582500780,0.836680,0.836740,0.836680,0.836720
1582500840,0.836720,0.836820,0.836700,0.836790
1582500900,0.836790,0.836830,0.836780,0.836810
1582500960,0.836800,0.836890,0.836780,0.836880
1582501020,0.836860,0.836920,0.836830,0.836830
1582501080,0.836830,0.836830,0.836710,0.836750
1582501140,0.836750,0.836780,0.836690,0.836730
1582501200,0.836730,0.836840,0.836730,0.836770
1582501260,0.836780,0.836840,0.836750,0.836770
1582501320,0.836780,0.836820,0.836780,0.836820
1582501380,0.836840,0.836890,0.836830,0.836890
1582501440,0.836890,0.836890,0.836830,0.836880
1582501500,0.836850,0.836870,0.836800,0.836870
1582501560,0.836880,0.836910,0.836850,0.836890
1582501620,0.836890,0.836920,0.836870,0.836870
1582501680,0.836820,0.836820,0.836800,0.836800
1582501740,0.836800,0.836810,0.836740,0.836750
1582501800,0.836740,0.836740,0.836460,0.836460
1582501860,0.836470,0.836610,0.836470,0.836570
1582501920,0.836580,0.836620,0.836540,0.836540
1582501980,0.836550,0.836580,0.836530,0.836570
1582502040,0.836570,0.836600,0.836550,0.836600
1582502100,0.836620,0.836630,0.836600,0.836610
1582502160,0.836610,0.836630,0.836570,0.836620
1582502220,0.836620,0.836660,0.836620,0.836650
1582502280,0.836660,0.836750,0.836640,0.836740
1582502340,0.836750,0.836790,0.836750,0.836770
1582502400,0.836790,0.836820,0.836760,0.836770
1582502460,0.836780,0.836800,0.836760,0.836780
1582502520,0.836770,0.836840,0.836770,0.836820
1582502580,0.836820,0.836830,0.836730,0.836750
1582502640,0.836750,0.836810,0.836750,0.836810
1582502700,0.836820,0.836820,0.836780,0.836820
1582502760,0.836810,0.836930,0.836810,0.836880
1582502820,0.836880,0.836920,0.836860,0.836900
1582502880,0.836890,0.836920,0.836890,0.836900
1582502940,0.836930,0.836950,0.836870,0.836870
1582503000,0.836880,0.837030,0.836870,0.837000
1582503060,0.836990,0.837010,0.836930,0.836970
1582503120,0.836950,0.836990,0.836910,0.836950
1582503180,0.836960,0.837000,0.836950,0.836980
1582503240,0.836980,0.837000,0.836950,0.836980
1582503300,0.836980,0.837110,0.836970,0.837110
1582503360,0.837110,0.837120,0.837020,0.837050
1582503420,0.837080,0.837110,0.837040,0.837070
1582503480,0.837060,0.837070,0.836990,0.836990
1582503540,0.837000,0.837090,0.837000,0.837040
1582503600,0.837030,0.837050,0.837000,0.837040
1582503660,0.837020,0.837020,0.836970,0.836980
1582503720,0.836980,0.836980,0.836920,0.836950
1582503780,0.836950,0.836970,0.836950,0.836960
1582503840,0.836950,0.836970,0.836920,0.836970
1582503900,0.836980,0.837060,0.836980,0.837060
1582503960,0.837050,0.837080,0.836950,0.837030
1582504020,0.837050,0.837120,0.837010,0.837100
1582504080,0.837080,0.837090,0.837050,0.837060
1582504140,0.837070,0.837100,0.837060,0.837090
1582504200,0.837090,0.837110,0.836980,0.837050
1582504260,0.837030,0.837120,0.837020,0.837110
1582504320,0.837110,0.837160,0.837090,0.837090
1582504380,0.837080,0.837140,0.837020,0.837020
1582504440,0.837050,0.837070,0.836940,0.836940
1582504500,0.836950,0.836950,0.836870,0.836890
1582504560,0.836880,0.836920,0.836860,0.836860
1582504620,0.836880,0.836920,0.836860,0.836910
1582504680,0.836910,0.836950,0.836890,0.836890
1582504740,0.836890,0.836890,0.836840,0.836860
1582504800,0.836860,0.836860,0.836800,0.836800
1582504860,0.836790,0.836860,0.836770,0.836850
1582504920,0.836850,0.836860,0.836820,0.836860
1582504980,0.836820,0.836850,0.836800,0.836820
1582505040,0.836820,0.836820,0.836610,0.836620
1582505100,0.836650,0.836700,0.836630,0.836630
1582505160,0.836620,0.836620,0.836530,0.836530
