time,open,high,low,close
1582495200,1.081450,1.082580,1.081320,1.082470
1582495260,1.082470,1.082720,1.082410,1.082680
1582495320,1.082670,1.082670,1.081790,1.082330
1582495380,1.082310,1.082480,1.081840,1.082390
1582495440,1.082240,1.082490,1.082240,1.082460
1582495500,1.082470,1.082770,1.082450,1.082760
1582495560,1.082760,1.082900,1.082660,1.082690
1582495620,1.082670,1.082880,1.082640,1.082650
1582495680,1.082640,1.082760,1.082470,1.082580
1582495740,1.082580,1.082640,1.082350,1.082500
1582495800,1.082450,1.082570,1.082450,1.082550
1582495860,1.082540,1.082610,1.082520,1.082600
1582495920,1.082590,1.082620,1.082420,1.082550
1582495980,1.082550,1.082700,1.082530,1.082630
1582496040,1.082640,1.082660,1.082630,1.082640
1582496100,1.082640,1.082760,1.082610,1.082730
1582496160,1.082710,1.082820,1.082700,1.082810
1582496220,1.082790,1.082830,1.082710,1.082730
1582496280,1.082720,1.082800,1.082700,1.082780
1582496340,1.082780,1.082810,1.082780,1.082780
1582496400,1.082780,1.082780,1.082700,1.082760
1582496460,1.082760,1.082760,1.082620,1.082710
1582496520,1.082710,1.082770,1.082680,1.082770
1582496580,1.082780,1.082840,1.082780,1.082830
1582496640,1.082860,1.082930,1.082860,1.082910
1582496700,1.082930,1.083060,1.082910,1.083000
1582496760,1.083010,1.083110,1.082960,1.083080
1582496820,1.083090,1.083150,1.083060,1.083070
1582496880,1.083040,1.083170,1.083040,1.083120
1582496940,1.083110,1.083130,1.083100,1.083100
1582497000,1.083100,1.083130,1.083070,1.083110
1582497060,1.083130,1.083130,1.083110,1.083120
1582497120,1.083120,1.083230,1.083110,1.083160
1582497180,1.083200,1.083290,1.083130,1.083190
1582497240,1.083190,1.083250,1.083160,1.083170
1582497300,1.083170,1.083230,1.083150,1.083150
1582497360,1.083200,1.083210,1.083160,1.083160
1582497420,1.083150,1.083220,1.083080,1.083180
1582497480,1.083170,1.083240,1.083120,1.083200
1582497540,1.083240,1.083280,1.083180,1.083260
1582497600,1.083210,1.083240,1.083110,1.083150
1582497660,1.083170,1.083250,1.083080,1.083220
1582497720,1.083240,1.083250,1.083160,1.083190
1582497780,1.083190,1.083240,1.083170,1.083210
1582497840,1.083210,1.083230,1.083140,1.083160
1582497900,1.083190,1.083350,1.083150,1.083290
1582497960,1.083250,1.083450,1.083140,1.083140
1582498020,1.083140,1.083330,1.082890,1.082900
1582498080,1.082900,1.083030,1.082870,1.082890
1582498140,1.082900,1.082910,1.082870,1.082870
1582498200,1.082870,1.082930,1.082860,1.082910
1582498260,1.082900,1.082990,1.082870,1.082940
1582498320,1.082940,1.082940,1.082830,1.082830
1582498380,1.082830,1.082900,1.082830,1.082890
1582498440,1.082890,1.082890,1.082860,1.082870
1582498500,1.082850,1.082890,1.082850,1.082890
1582498560,1.082890,1.082890,1.082890,1.082890
1582498620,1.082890,1.082980,1.082890,1.082890
1582498680,1.082890,1.082890,1.082790,1.082840
1582498740,1.082860,1.083020,1.082820,1.082960
1582498800,1.082970,1.083780,1.082950,1.083650
1582498860,1.083650,1.083730,1.083370,1.083470
1582498920,1.083460,1.083470,1.083250,1.083280
1582498980,1.083280,1.083540,1.083270,1.083500
1582499040,1.083490,1.083640,1.083380,1.083640
1582499100,1.083640,1.083890,1.083600,1.083860
1582499160,1.083840,1.083910,1.083750,1.083800
1582499220,1.083800,1.083820,1.083740,1.083810
1582499280,1.083820,1.083900,1.083790,1.083890
1582499340,1.083880,1.083940,1.083840,1.083860
1582499400,1.083860,1.083960,1.083840,1.083840
1582499460,1.083840,1.084090,1.083840,1.084030
1582499520,1.084030,1.084140,1.083990,1.084060
1582499580,1.084040,1.084190,1.084000,1.084060
1582499640,1.084060,1.084080,1.083960,1.084040
1582499700,1.084020,1.084070,1.083950,1.084000
1582499760,1.083990,1.084010,1.083920,1.083920
1582499820,1.083920,1.083960,1.083840,1.083920
1582499880,1.083930,1.083990,1.083840,1.083930
1582499940,1.083930,1.084030,1.083900,1.083920
1582500000,1.083930,1.083990,1.083900,1.083900
1582500060,1.083910,1.083940,1.083830,1.083890
1582500120,1.083900,1.083900,1.083730,1.083820
1582500180,1.083820,1.083850,1.083800,1.083800
1582500240,1.083800,1.083850,1.083750,1.083780
1582500300,1.083790,1.083800,1.083650,1.083710
1582500360,1.083710,1.083760,1.083640,1.083740
1582500420,1.083750,1.083800,1.083700,1.083700
1582500480,1.083710,1.083740,1.083590,1.083740
1582500540,1.083750,1.083750,1.083590,1.083590
1582500600,1.083600,1.083690,1.083530,1.083640
1582500660,1.083630,1.083640,1.083480,1.083480
1582500720,1.083480,1.083550,1.083430,1.083430
1582500780,1.083440,1.083500,1.083350,1.083390
1582500840,1.083390,1.083470,1.083350,1.083440
1582500900,1.083440,1.083490,1.083430,1.083460
1582500960,1.083450,1.083520,1.083400,1.083510
1582501020,1.083500,1.083570,1.083490,1.083540
1582501080,1.083540,1.083610,1.083540,1.083610
1582501140,1.083600,1.083620,1.083550,1.083570
1582501200,1.083570,1.083720,1.083570,1.083650
1582501260,1.083660,1.083660,1.083600,1.083620
1582501320,1.083620,1.083680,1.083620,1.083650
1582501380,1.083670,1.083780,1.083670,1.083780
