time,open,high,low,close
1582495200,144.037000,144.128000,144.008000,144.118000
1582495260,144.115000,144.129000,144.062000,144.095000
1582495320,144.114000,144.179000,144.108000,144.179000
1582495380,144.189000,144.210000,144.189000,144.210000
1582495440,144.210000,144.210000,144.187000,144.202000
1582495500,144.202000,144.214000,144.201000,144.207000
1582495560,144.216000,144.230000,144.207000,144.224000
1582495620,144.224000,144.268000,144.224000,144.268000
1582495680,144.263000,144.299000,144.253000,144.284000
1582495740,144.276000,144.292000,144.264000,144.268000
1582495800,144.276000,144.319000,144.271000,144.319000
1582495860,144.319000,144.353000,144.303000,144.353000
1582495920,144.353000,144.354000,144.353000,144.354000
1582495980,144.354000,144.354000,144.318000,144.338000
1582496040,144.337000,144.365000,144.337000,144.365000
1582496100,144.346000,144.346000,144.332000,144.338000
1582496160,144.346000,144.349000,144.336000,144.336000
1582496220,144.345000,144.360000,144.335000,144.335000
1582496280,144.330000,144.333000,144.324000,144.329000
1582496340,144.329000,144.343000,144.325000,144.332000
1582496400,144.330000,144.335000,144.329000,144.331000
1582496460,144.332000,144.341000,144.325000,144.326000
1582496520,144.334000,144.349000,144.326000,144.339000
1582496580,144.340000,144.374000,144.332000,144.368000
1582496640,144.367000,144.370000,144.347000,144.360000
1582496700,144.357000,144.369000,144.357000,144.362000
1582496760,144.362000,144.374000,144.362000,144.364000
1582496820,144.365000,144.390000,144.364000,144.376000
1582496880,144.385000,144.390000,144.375000,144.383000
1582496940,144.381000,144.391000,144.369000,144.373000
1582497000,144.369000,144.428000,144.369000,144.407000
1582497060,144.407000,144.407000,144.388000,144.390000
1582497120,144.399000,144.420000,144.389000,144.389000
1582497180,144.395000,144.396000,144.387000,144.389000
1582497240,144.387000,144.397000,144.387000,144.391000
1582497300,144.393000,144.401000,144.388000,144.400000
1582497360,144.396000,144.416000,144.391000,144.415000
1582497420,144.413000,144.415000,144.398000,144.412000
1582497480,144.413000,144.434000,144.406000,144.427000
1582497540,144.431000,144.433000,144.423000,144.427000
1582497600,144.430000,144.434000,144.424000,144.427000
1582497660,144.429000,144.455000,144.427000,144.449000
1582497720,144.451000,144.464000,144.451000,144.452000
1582497780,144.457000,144.458000,144.449000,144.449000
1582497840,144.449000,144.449000,144.439000,144.446000
1582497900,144.443000,144.443000,144.423000,144.426000
1582497960,144.426000,144.432000,144.411000,144.417000
1582498020,144.417000,144.418000,144.396000,144.405000
1582498080,144.405000,144.416000,144.405000,144.416000
1582498140,144.416000,144.433000,144.411000,144.431000
1582498200,144.433000,144.446000,144.351000,144.352000
1582498260,144.352000,144.360000,144.324000,144.326000
1582498320,144.327000,144.332000,144.302000,144.326000
1582498380,144.318000,144.335000,144.318000,144.322000
1582498440,144.333000,144.337000,144.314000,144.317000
1582498500,144.319000,144.330000,144.314000,144.317000
1582498560,144.315000,144.322000,144.310000,144.314000
1582498620,144.314000,144.315000,144.258000,144.284000
1582498680,144.287000,144.287000,144.261000,144.267000
1582498740,144.270000,144.277000,144.266000,144.266000
1582498800,144.274000,144.390000,144.274000,144.336000
1582498860,144.334000,144.387000,144.319000,144.379000
1582498920,144.379000,144.380000,144.340000,144.359000
1582498980,144.359000,144.365000,144.339000,144.349000
1582499040,144.351000,144.365000,144.331000,144.331000
1582499100,144.326000,144.339000,144.317000,144.326000
1582499160,144.332000,144.361000,144.322000,144.323000
1582499220,144.322000,144.356000,144.321000,144.327000
1582499280,144.325000,144.333000,144.303000,144.303000
1582499340,144.300000,144.318000,144.300000,144.303000
1582499400,144.303000,144.326000,144.293000,144.323000
1582499460,144.323000,144.327000,144.273000,144.274000
1582499520,144.275000,144.289000,144.236000,144.269000
1582499580,144.271000,144.332000,144.271000,144.308000
1582499640,144.311000,144.324000,144.295000,144.321000
1582499700,144.322000,144.335000,144.296000,144.329000
1582499760,144.331000,144.342000,144.308000,144.329000
1582499820,144.328000,144.357000,144.326000,144.349000
1582499880,144.351000,144.394000,144.349000,144.390000
1582499940,144.391000,144.406000,144.375000,144.390000
1582500000,144.392000,144.419000,144.389000,144.409000
1582500060,144.410000,144.431000,144.402000,144.414000
1582500120,144.413000,144.424000,144.398000,144.404000
1582500180,144.407000,144.414000,144.390000,144.403000
1582500240,144.403000,144.430000,144.403000,144.428000
1582500300,144.426000,144.479000,144.420000,144.455000
1582500360,144.452000,144.467000,144.443000,144.462000
1582500420,144.461000,144.462000,144.437000,144.445000
1582500480,144.444000,144.445000,144.411000,144.413000
1582500540,144.415000,144.431000,144.411000,144.416000
1582500600,144.416000,144.470000,144.416000,144.449000
1582500660,144.449000,144.451000,144.416000,144.440000
1582500720,144.436000,144.440000,144.417000,144.430000
1582500780,144.429000,144.429000,144.405000,144.405000
1582500840,144.406000,144.421000,144.381000,144.387000
1582500900,144.386000,144.413000,144.386000,144.412000
1582500960,144.414000,144.415000,144.391000,144.405000
1582501020,144.405000,144.435000,144.405000,144.434000
1582501080,144.434000,144.490000,144.431000,144.483000
1582501140,144.495000,144.499000,144.483000,144.498000
1582501200,144.498000,144.500000,144.470000,144.479000
1582501260,144.481000,144.488000,144.460000,144.481000
1582501320,144.483000,144.492000,144.479000,144.484000
1582501380,144.483000,144.492000,144.473000,144.484000
1582501440,144.486000,144.514000,144.486000,144.511000
1582501500,144.512000,144.513000,144.484000,144.484000
1582501560,144.480000,144.494000,144.475000,144.492000
1582501620,144.491000,144.505000,144.482000,144.482000
1582501680,144.482000,144.500000,144.481000,144.488000
1582501740,144.488000,144.498000,144.477000,144.496000
1582501800,144.497000,144.511000,144.476000,144.511000
1582501860,144.511000,144.511000,144.469000,144.475000
1582501920,144.475000,144.489000,144.467000,144.475000
1582501980,144.473000,144.479000,144.440000,144.440000
1582502040,144.442000,144.453000,144.433000,144.438000
1582502100,144.440000,144.472000,144.440000,144.467000
1582502160,144.470000,144.504000,144.470000,144.501000
1582502220,144.501000,144.501000,144.483000,144.483000
1582502280,144.483000,144.502000,144.483000,144.487000
1582502340,144.486000,144.486000,144.461000,144.469000
1582502400,144.467000,144.508000,144.454000,144.487000
1582502460,144.487000,144.491000,144.457000,144.459000
1582502520,144.460000,144.461000,144.425000,144.433000
1582502580,144.433000,144.457000,144.428000,144.438000
1582502640,144.440000,144.478000,144.437000,144.462000
1582502700,144.464000,144.483000,144.457000,144.476000
1582502760,144.478000,144.495000,144.472000,144.482000
1582502820,144.478000,144.502000,144.477000,144.481000
1582502880,144.482000,144.498000,144.477000,144.488000
1582502940,144.488000,144.505000,144.485000,144.503000
1582503000,144.503000,144.516000,144.473000,144.488000
1582503060,144.491000,144.496000,144.473000,144.487000
1582503120,144.486000,144.513000,144.486000,144.509000
1582503180,144.506000,144.508000,144.474000,144.474000
1582503240,144.472000,144.479000,144.459000,144.459000
1582503300,144.460000,144.488000,144.457000,144.486000
1582503360,144.480000,144.490000,144.471000,144.490000
1582503420,144.489000,144.489000,144.458000,144.484000
1582503480,144.483000,144.537000,144.469000,144.520000
1582503540,144.520000,144.525000,144.494000,144.523000
1582503600,144.524000,144.556000,144.523000,144.545000
1582503660,144.548000,144.575000,144.548000,144.567000
1582503720,144.567000,144.575000,144.554000,144.556000
1582503780,144.555000,144.565000,144.550000,144.560000
1582503840,144.560000,144.587000,144.560000,144.574000
1582503900,144.573000,144.577000,144.559000,144.568000
1582503960,144.568000,144.585000,144.561000,144.580000
1582504020,144.581000,144.597000,144.571000,144.590000
1582504080,144.590000,144.597000,144.582000,144.596000
1582504140,144.596000,144.619000,144.596000,144.612000
1582504200,144.610000,144.614000,144.590000,144.596000
1582504260,144.596000,144.618000,144.591000,144.592000
1582504320,144.587000,144.587000,144.552000,144.557000
1582504380,144.557000,144.560000,144.542000,144.544000
1582504440,144.544000,144.562000,144.526000,144.550000
1582504500,144.552000,144.577000,144.548000,144.577000
1582504560,144.577000,144.618000,144.577000,144.617000
1582504620,144.616000,144.616000,144.578000,144.584000
1582504680,144.584000,144.585000,144.539000,144.540000
1582504740,144.540000,144.547000,144.528000,144.530000
1582504800,144.530000,144.538000,144.526000,144.531000
1582504860,144.532000,144.539000,144.515000,144.520000
1582504920,144.521000,144.527000,144.508000,144.508000
1582504980,144.507000,144.532000,144.495000,144.524000
1582505040,144.524000,144.551000,144.523000,144.533000
1582505100,144.529000,144.532000,144.512000,144.532000
1582505160,144.530000,144.545000,144.529000,144.535000
1582505220,144.535000,144.542000,144.527000,144.527000
1582505280,144.527000,144.547000,144.523000,144.547000
1582505340,144.548000,144.562000,144.519000,144.528000
1582505400,144.527000,144.527000,144.496000,144.511000
1582505460,144.511000,144.512000,144.430000,144.455000
1582505520,144.455000,144.474000,144.447000,144.460000
1582505580,144.460000,144.471000,144.438000,144.441000
1582505640,144.444000,144.444000,144.412000,144.420000
1582505700,144.420000,144.443000,144.410000,144.443000
1582505760,144.444000,144.463000,144.442000,144.449000
1582505820,144.449000,144.451000,144.417000,144.432000
1582505880,144.433000,144.457000,144.433000,144.447000
