time,open,high,low,close
1582495200,1.325040,1.325110,1.324940,1.325090
1582495260,1.325090,1.325350,1.324920,1.325130
1582495320,1.325130,1.325140,1.325120,1.325130
1582495380,1.325120,1.325120,1.325110,1.325120
1582495440,1.325120,1.325300,1.325110,1.325300
1582495500,1.325360,1.325550,1.325360,1.325450
1582495560,1.325410,1.325510,1.325360,1.325360
1582495620,1.325360,1.325360,1.325170,1.325270
1582495680,1.325270,1.325270,1.325270,1.325270
1582495740,1.325200,1.325210,1.325120,1.325130
1582495800,1.325140,1.325140,1.324940,1.324950
1582495860,1.324940,1.324950,1.324940,1.324950
1582495920,1.324940,1.324950,1.324940,1.324940
1582495980,1.324950,1.324950,1.324900,1.324940
1582496040,1.324940,1.324960,1.324900,1.324940
1582496100,1.324940,1.324950,1.324300,1.324300
1582496160,1.324350,1.324470,1.324350,1.324470
1582496220,1.324470,1.324470,1.324470,1.324470
1582496280,1.324470,1.324470,1.324440,1.324440
1582496340,1.324470,1.324570,1.324470,1.324570
1582496400,1.324570,1.324570,1.324480,1.324480
1582496460,1.324470,1.324520,1.324380,1.324520
1582496520,1.324520,1.324560,1.324520,1.324560
1582496580,1.324560,1.324580,1.324560,1.324580
1582496640,1.324580,1.324580,1.324580,1.324580
1582496700,1.324550,1.324550,1.324530,1.324530
1582496760,1.324540,1.324540,1.324530,1.324530
1582496820,1.324540,1.324550,1.324470,1.324500
1582496880,1.324500,1.324540,1.324500,1.324500
1582496940,1.324510,1.324540,1.324510,1.324510
1582497000,1.324520,1.324550,1.324380,1.324550
1582497060,1.324540,1.324560,1.324390,1.324530
1582497120,1.324520,1.324560,1.324520,1.324560
1582497180,1.324570,1.324570,1.324550,1.324560
1582497240,1.324570,1.324580,1.324550,1.324560
1582497300,1.324550,1.324560,1.324540,1.324550
1582497360,1.324550,1.324560,1.324550,1.324550
1582497420,1.324560,1.324560,1.324550,1.324550
1582497480,1.324550,1.324560,1.324550,1.324550
1582497540,1.324560,1.324570,1.324560,1.324570
1582497600,1.324580,1.324630,1.324570,1.324630
1582497660,1.324630,1.325100,1.324610,1.325080
1582497720,1.325090,1.325090,1.324870,1.324870
1582497780,1.324880,1.324950,1.324830,1.324830
1582497840,1.324840,1.324840,1.324810,1.324820
1582497900,1.324820,1.324840,1.324820,1.324830
1582497960,1.324820,1.324840,1.324820,1.324820
1582498020,1.324830,1.324930,1.324830,1.324850
1582498080,1.324860,1.324860,1.324820,1.324840
1582498140,1.324830,1.324920,1.324800,1.324910
1582498200,1.324900,1.324900,1.324810,1.324820
1582498260,1.324820,1.325150,1.324800,1.325100
1582498320,1.325100,1.325190,1.325020,1.325140
1582498380,1.325140,1.325170,1.325120,1.325120
1582498440,1.325120,1.325350,1.325050,1.325180
1582498500,1.325230,1.325230,1.324740,1.324740
1582498560,1.324760,1.325360,1.324760,1.325170
1582498620,1.325200,1.325590,1.325200,1.325470
1582498680,1.325460,1.325540,1.325450,1.325480
1582498740,1.325480,1.325820,1.325480,1.325620
1582498800,1.325680,1.325680,1.325260,1.325400
1582498860,1.325400,1.325520,1.324980,1.324980
1582498920,1.324960,1.325320,1.324940,1.325030
1582498980,1.325010,1.325030,1.324920,1.324980
1582499040,1.324970,1.325000,1.324720,1.324880
1582499100,1.324880,1.324970,1.324750,1.324830
1582499160,1.324790,1.324790,1.324560,1.324610
1582499220,1.324610,1.324840,1.324610,1.324820
1582499280,1.324810,1.325700,1.324790,1.325650
1582499340,1.325650,1.325680,1.325450,1.325620
1582499400,1.325620,1.325700,1.325610,1.325640
1582499460,1.325640,1.325640,1.325590,1.325620
1582499520,1.325620,1.325790,1.325510,1.325520
1582499580,1.325510,1.325540,1.325420,1.325440
1582499640,1.325430,1.325520,1.325410,1.325470
1582499700,1.325480,1.325510,1.325370,1.325370
1582499760,1.325360,1.325510,1.325340,1.325460
1582499820,1.325470,1.325470,1.325370,1.325420
1582499880,1.325410,1.325440,1.325340,1.325360
1582499940,1.325370,1.325370,1.325250,1.325310
1582500000,1.325310,1.325390,1.325240,1.325350
1582500060,1.325350,1.325430,1.325310,1.325320
1582500120,1.325310,1.325440,1.325310,1.325400
1582500180,1.325400,1.325470,1.325330,1.325350
1582500240,1.325360,1.325430,1.325320,1.325400
1582500300,1.325400,1.325400,1.325310,1.325340
1582500360,1.325340,1.325380,1.325310,1.325310
1582500420,1.325310,1.325320,1.325290,1.325300
1582500480,1.325310,1.325310,1.325200,1.325200
1582500540,1.325200,1.325280,1.325190,1.325280
1582500600,1.325270,1.325290,1.325130,1.325170
1582500660,1.325170,1.325200,1.325100,1.325170
1582500720,1.325170,1.325360,1.325110,1.325350
1582500780,1.325350,1.325660,1.325340,1.325580
1582500840,1.325570,1.325730,1.325540,1.325710
1582500900,1.325710,1.325800,1.325690,1.325710
1582500960,1.325710,1.325720,1.325590,1.325600
1582501020,1.325600,1.325600,1.325480,1.325520
