time,open,high,low,close
1465876800,0.702710,0.702870,0.702710,0.702850
1465876860,0.702850,0.702970,0.702850,0.702930
1465876920,0.702920,0.702950,0.702920,0.702950
1465876980,0.702970,0.703000,0.702970,0.703000
1465877040,0.702970,0.702970,0.702970,0.702970
1465877100,0.702970,0.703070,0.702960,0.702960
1465877160,0.702940,0.702950,0.702920,0.702920
1465877220,0.702920,0.702920,0.702710,0.702710
1465877280,0.702710,0.702710,0.702700,0.702700
1465877340,0.702700,0.702700,0.702560,0.702560
1465877400,0.702570,0.702580,0.702520,0.702570
1465877460,0.702550,0.702550,0.702480,0.702480
1465877520,0.702480,0.702600,0.702480,0.702590
1465877580,0.702590,0.702590,0.702570,0.702570
1465877640,0.702570,0.702570,0.702520,0.702520
1465877700,0.702520,0.702520,0.702500,0.702500
1465877760,0.702510,0.702510,0.702500,0.702500
1465877820,0.702510,0.702590,0.702500,0.702590
1465877880,0.702590,0.702620,0.702580,0.702600
1465877940,0.702620,0.702660,0.702480,0.702660
1465878000,0.702660,0.702750,0.702660,0.702750
1465878060,0.702750,0.702750,0.702700,0.702720
1465878120,0.702710,0.702730,0.702700,0.702710
1465878180,0.702730,0.702780,0.702730,0.702740
1465878240,0.702720,0.702750,0.702700,0.702720
1465878300,0.702740,0.702740,0.702720,0.702720
1465878360,0.702730,0.702740,0.702700,0.702740
1465878420,0.702750,0.702760,0.702740,0.702740
1465878480,0.702760,0.702800,0.702760,0.702790
1465878540,0.702770,0.702820,0.702730,0.702780
1465878600,0.702770,0.702770,0.702630,0.702630
1465878660,0.702620,0.702640,0.702600,0.702640
1465878720,0.702620,0.702860,0.702620,0.702850
1465878780,0.702860,0.703110,0.702810,0.702910
1465878840,0.702890,0.703010,0.702880,0.703000
1465878900,0.702990,0.703050,0.702950,0.703050
1465878960,0.703050,0.703050,0.702920,0.702940
1465879020,0.702930,0.703070,0.702930,0.703050
1465879080,0.703040,0.703200,0.703010,0.703130
1465879140,0.703120,0.703120,0.703020,0.703040
1465879200,0.703030,0.703060,0.702960,0.703040
1465879260,0.703030,0.703150,0.703020,0.703130
1465879320,0.703120,0.703220,0.703030,0.703220
1465879380,0.703210,0.703260,0.703190,0.703250
1465879440,0.703240,0.703270,0.703200,0.703220
1465879500,0.703220,0.703230,0.703110,0.703140
1465879560,0.703120,0.703120,0.703080,0.703110
1465879620,0.703100,0.703250,0.703100,0.703250
1465879680,0.703230,0.703360,0.703220,0.703250
1465879740,0.703240,0.703330,0.703220,0.703260
1465879800,0.703250,0.703250,0.703180,0.703180
1465879860,0.703190,0.703190,0.703120,0.703140
1465879920,0.703120,0.703190,0.703080,0.703080
1465879980,0.703090,0.703130,0.703070,0.703130
1465880040,0.703120,0.703120,0.703070,0.703070
1465880100,0.703050,0.703110,0.703010,0.703030
1465880160,0.703050,0.703070,0.703030,0.703040
1465880220,0.703050,0.703050,0.702930,0.702980
1465880280,0.702970,0.702970,0.702860,0.702890
1465880340,0.702890,0.702900,0.702850,0.702890
1465880400,0.702870,0.702930,0.702840,0.702900
1465880460,0.702910,0.702940,0.702850,0.702860
1465880520,0.702850,0.702880,0.702820,0.702880
1465880580,0.702880,0.702880,0.702820,0.702850
1465880640,0.702840,0.702910,0.702820,0.702910
1465880700,0.702900,0.702970,0.702900,0.702970
1465880760,0.702970,0.702980,0.702950,0.702980
1465880820,0.702960,0.702960,0.702870,0.702880
1465880880,0.702870,0.702870,0.702610,0.702640
1465880940,0.702630,0.702640,0.702620,0.702630
1465881000,0.702640,0.702640,0.702620,0.702630
1465881060,0.702620,0.702650,0.702620,0.702640
1465881120,0.702650,0.702680,0.702640,0.702680
1465881180,0.702670,0.702670,0.702480,0.702520
1465881240,0.702510,0.702580,0.702410,0.702560
1465881300,0.702550,0.702560,0.702540,0.702540
1465881360,0.702550,0.702560,0.702510,0.702560
1465881420,0.702550,0.702570,0.702550,0.702550
1465881480,0.702540,0.702560,0.702530,0.702530
1465881540,0.702530,0.702550,0.702520,0.702550
1465881600,0.702550,0.702550,0.702530,0.702530
1465881660,0.702530,0.702610,0.702530,0.702600
1465881720,0.702600,0.702710,0.702600,0.702710
1465881780,0.702710,0.702740,0.702710,0.702710
1465881840,0.702710,0.702830,0.702710,0.702810
1465881900,0.702820,0.702950,0.702820,0.702940
1465881960,0.702930,0.703130,0.702900,0.703130
1465882020,0.703120,0.703120,0.703100,0.703120
1465882080,0.703130,0.703230,0.703130,0.703220
1465882140,0.703220,0.703440,0.703210,0.703350
1465882200,0.703350,0.703350,0.703170,0.703200
1465882260,0.703190,0.703200,0.703110,0.703150
1465882320,0.703160,0.703260,0.703160,0.703260
1465882380,0.703260,0.703350,0.703210,0.703350
1465882440,0.703340,0.703350,0.703220,0.703220
1465882500,0.703230,0.703250,0.703220,0.703250
1465882560,0.703230,0.703240,0.703130,0.703200
1465882620,0.703210,0.703210,0.703100,0.703100
1465882680,0.703110,0.703120,0.703000,0.703100
1465882740,0.703110,0.703110,0.703050,0.703050
1465882800,0.703040,0.703040,0.703010,0.703010
1465882860,0.703020,0.703140,0.703010,0.703100
1465882920,0.703100,0.703120,0.703080,0.703100
1465882980,0.703110,0.703120,0.703100,0.703120
1465883040,0.703120,0.703290,0.703120,0.703200
1465883100,0.703180,0.703330,0.703180,0.703320
1465883160,0.703300,0.703300,0.703230,0.703240
1465883220,0.703240,0.703240,0.703080,0.703100
1465883280,0.703090,0.703220,0.703040,0.703210
1465883340,0.703190,0.703270,0.703160,0.703260
1465883400,0.703240,0.703250,0.703210,0.703230
1465883460,0.703240,0.703290,0.703240,0.703290
