time,open,high,low,close
1319083200,1.372400,1.372400,1.372000,1.372300
1319083260,1.372400,1.372500,1.372300,1.372400
1319083380,1.372500,1.372500,1.372400,1.372400
1319083440,1.372500,1.372500,1.372400,1.372400
1319083500,1.372500,1.372500,1.372400,1.372500
1319083560,1.372600,1.372800,1.372500,1.372700
1319083620,1.372800,1.372800,1.372600,1.372700
1319083680,1.372500,1.372700,1.372400,1.372500
1319083740,1.372600,1.372600,1.372500,1.372500
1319083800,1.372600,1.372800,1.372500,1.372700
1319083860,1.372800,1.372800,1.372700,1.372700
1319083920,1.372800,1.372900,1.372700,1.372900
1319083980,1.372800,1.372900,1.372800,1.372800
1319084040,1.372900,1.372900,1.372800,1.372900
1319084100,1.372800,1.372900,1.372500,1.372500
1319084160,1.372600,1.372700,1.372500,1.372600
1319084220,1.372500,1.372500,1.372200,1.372200
1319084280,1.372300,1.372500,1.372100,1.372300
1319084340,1.372400,1.372500,1.372300,1.372400
1319084400,1.372500,1.372500,1.372300,1.372400
1319084460,1.372300,1.372600,1.372300,1.372400
1319084520,1.372300,1.372500,1.372300,1.372500
1319084580,1.372600,1.372600,1.372500,1.372500
1319084640,1.372600,1.372600,1.372500,1.372500
1319084700,1.372400,1.372500,1.372300,1.372300
1319084760,1.372500,1.372500,1.372200,1.372300
1319084880,1.372400,1.372500,1.372400,1.372400
1319084940,1.372300,1.372300,1.372100,1.372200
1319085000,1.372100,1.372100,1.371800,1.372000
1319085060,1.371900,1.372100,1.371900,1.371900
1319085120,1.371800,1.371800,1.371700,1.371800
1319085180,1.371900,1.371900,1.371500,1.371500
1319085240,1.371600,1.371700,1.371500,1.371600
1319085300,1.371700,1.371800,1.371600,1.371700
1319085360,1.371800,1.371800,1.371700,1.371700
1319085420,1.371800,1.371800,1.371800,1.371800
1319085480,1.371900,1.372000,1.371700,1.371800
1319085540,1.371900,1.372100,1.371900,1.372100
1319085600,1.372000,1.372200,1.372000,1.372200
1319085660,1.372100,1.372300,1.372000,1.372300
1319085720,1.372200,1.372300,1.372100,1.372200
1319085780,1.372100,1.372200,1.371900,1.372100
1319085840,1.372200,1.372300,1.372100,1.372100
1319085900,1.372200,1.372200,1.371800,1.371800
1319085960,1.371900,1.372300,1.371800,1.372200
1319086020,1.372300,1.372300,1.372200,1.372200
1319086080,1.372100,1.372200,1.371900,1.371900
1319086140,1.371800,1.372000,1.371800,1.371900
1319086200,1.371800,1.371900,1.371800,1.371800
1319086260,1.371900,1.372000,1.371900,1.371900
1319086320,1.371800,1.371900,1.371800,1.371800
1319086380,1.371700,1.371800,1.371700,1.371700
1319086440,1.371600,1.371700,1.371200,1.371200
1319086500,1.371100,1.371200,1.371000,1.371100
1319086560,1.371200,1.371300,1.371100,1.371300
1319086620,1.371400,1.371400,1.371100,1.371200
1319086680,1.371100,1.371500,1.371100,1.371500
1319086740,1.371600,1.371600,1.371200,1.371500
1319086800,1.371400,1.371500,1.371200,1.371300
1319086860,1.371400,1.371500,1.371300,1.371500
1319086920,1.371600,1.371800,1.371600,1.371600
1319086980,1.371700,1.371700,1.371500,1.371700
1319087040,1.371600,1.371700,1.371400,1.371500
1319087100,1.371400,1.371500,1.371100,1.371300
1319087160,1.371400,1.371400,1.371200,1.371400
1319087220,1.371300,1.371400,1.371000,1.371000
1319087280,1.371100,1.371100,1.370900,1.371100
1319087340,1.370900,1.371100,1.370500,1.370500
1319087400,1.370600,1.370600,1.370400,1.370600
1319087460,1.370500,1.370700,1.370200,1.370300
1319087520,1.370200,1.370200,1.370000,1.370000
1319087580,1.369900,1.370000,1.369800,1.369900
1319087640,1.369800,1.370500,1.369800,1.370400
1319087700,1.370300,1.370500,1.370300,1.370400
1319087760,1.370500,1.370600,1.370400,1.370500
1319087820,1.370400,1.370500,1.370300,1.370300
1319087880,1.370400,1.370500,1.369900,1.370300
1319087940,1.370200,1.370400,1.370200,1.370300
1319088000,1.370200,1.370400,1.370200,1.370200
1319088060,1.370300,1.370300,1.370200,1.370200
1319088120,1.370300,1.370300,1.370000,1.370000
1319088180,1.369900,1.369900,1.369700,1.369800
1319088240,1.369500,1.369500,1.369200,1.369200
1319088300,1.369300,1.369300,1.368700,1.369300
1319088360,1.369200,1.369300,1.369200,1.369300
1319088420,1.369400,1.369600,1.369200,1.369300
1319088480,1.369400,1.369600,1.369400,1.369500
1319088540,1.369600,1.369700,1.369500,1.369500
1319088600,1.369400,1.369400,1.368900,1.368900
1319088660,1.369000,1.369200,1.369000,1.369200
1319088720,1.369100,1.369400,1.369100,1.369400
1319088780,1.369500,1.369800,1.369300,1.369600
1319088840,1.369500,1.369500,1.369400,1.369400
1319088900,1.369500,1.369500,1.369400,1.369500
1319088960,1.369600,1.369700,1.369600,1.369700
1319089020,1.369600,1.370000,1.369600,1.370000
1319089080,1.369900,1.370000,1.369900,1.369900
1319089140,1.370000,1.370000,1.369800,1.369800
1319089200,1.369900,1.370200,1.369800,1.370200
1319089260,1.370300,1.370400,1.370200,1.370400
1319089320,1.370500,1.370600,1.370400,1.370500
1319089380,1.370400,1.370600,1.370400,1.370600
