time,open,high,low,close
1319083200,1.019100,1.019400,1.019000,1.019400
1319083260,1.019500,1.019600,1.019500,1.019500
1319083320,1.019400,1.019500,1.019400,1.019400
1319083380,1.019300,1.019400,1.019100,1.019100
1319083440,1.019200,1.019500,1.019000,1.019400
1319083500,1.019500,1.019800,1.019400,1.019700
1319083560,1.019800,1.020100,1.019800,1.020100
1319083620,1.020000,1.020200,1.020000,1.020100
1319083680,1.020200,1.020300,1.020100,1.020100
1319083740,1.020200,1.020200,1.020100,1.020100
1319083800,1.020200,1.020400,1.020100,1.020200
1319083860,1.020300,1.020300,1.020200,1.020200
1319083920,1.020300,1.020300,1.020200,1.020200
1319083980,1.020300,1.020300,1.020200,1.020300
1319084040,1.020200,1.020200,1.020000,1.020000
1319084100,1.020100,1.020100,1.019700,1.019700
1319084160,1.019600,1.019900,1.019600,1.019700
1319084220,1.019600,1.019600,1.019400,1.019400
1319084280,1.019300,1.019400,1.019200,1.019300
1319084340,1.019200,1.019400,1.019100,1.019200
1319084400,1.019100,1.019200,1.019000,1.019100
1319084460,1.019200,1.019500,1.019200,1.019200
1319084520,1.019300,1.019400,1.019300,1.019400
1319084580,1.019500,1.019600,1.019400,1.019400
1319084640,1.019600,1.019700,1.019400,1.019400
1319084700,1.019300,1.019300,1.019100,1.019100
1319084760,1.019200,1.019200,1.018800,1.018800
1319084820,1.018900,1.019000,1.018900,1.018900
1319084880,1.019000,1.019100,1.019000,1.019100
1319084940,1.019000,1.019000,1.018400,1.018500
1319085000,1.018400,1.018500,1.018200,1.018500
1319085060,1.018400,1.018500,1.018200,1.018300
1319085120,1.018200,1.018400,1.018100,1.018400
1319085180,1.018300,1.018300,1.017900,1.017900
1319085240,1.018000,1.018000,1.017700,1.018000
1319085300,1.017900,1.018200,1.017900,1.018100
1319085360,1.018200,1.018200,1.018100,1.018200
1319085420,1.018300,1.018400,1.018200,1.018400
1319085480,1.018500,1.018700,1.018300,1.018400
1319085540,1.018300,1.018500,1.018200,1.018500
1319085600,1.018400,1.018900,1.018400,1.018800
