time,open,high,low,close
1319083200,120.810000,120.840000,120.810000,120.820000
1319083260,120.810000,120.820000,120.810000,120.820000
1319083320,120.810000,120.810000,120.800000,120.810000
1319083380,120.800000,120.810000,120.800000,120.800000
1319083440,120.810000,120.810000,120.800000,120.800000
1319083500,120.810000,120.810000,120.800000,120.800000
1319083560,120.810000,120.830000,120.810000,120.830000
1319083620,120.820000,120.830000,120.820000,120.820000
1319083680,120.810000,120.820000,120.810000,120.820000
1319083740,120.810000,120.820000,120.810000,120.810000
1319083800,120.820000,120.830000,120.820000,120.820000
1319083920,120.810000,120.820000,120.810000,120.820000
1319083980,120.830000,120.830000,120.810000,120.830000
1319084040,120.820000,120.830000,120.820000,120.830000
1319084100,120.820000,120.830000,120.820000,120.820000
1319084160,120.810000,120.820000,120.810000,120.820000
1319084220,120.830000,120.830000,120.820000,120.820000
1319084280,120.830000,120.830000,120.810000,120.820000
1319084340,120.810000,120.820000,120.810000,120.820000
1319084400,120.810000,120.820000,120.810000,120.810000
1319084460,120.820000,120.820000,120.780000,120.780000
1319084520,120.790000,120.790000,120.790000,120.790000
1319084580,120.780000,120.800000,120.780000,120.790000
1319084640,120.800000,120.800000,120.790000,120.800000
1319084700,120.790000,120.800000,120.790000,120.790000
1319084760,120.800000,120.800000,120.790000,120.790000
1319084820,120.780000,120.790000,120.780000,120.780000
1319084880,120.790000,120.800000,120.790000,120.800000
1319084940,120.790000,120.800000,120.790000,120.790000
1319085000,120.800000,120.800000,120.760000,120.760000
1319085060,120.770000,120.770000,120.740000,120.750000
1319085120,120.760000,120.760000,120.730000,120.730000
1319085180,120.740000,120.740000,120.690000,120.690000
1319085240,120.700000,120.720000,120.690000,120.710000
1319085300,120.720000,120.720000,120.700000,120.710000
1319085420,120.720000,120.720000,120.710000,120.720000
1319085480,120.710000,120.720000,120.710000,120.710000
1319085540,120.700000,120.700000,120.680000,120.700000
1319085600,120.710000,120.730000,120.710000,120.730000
1319085660,120.740000,120.740000,120.740000,120.740000
1319085720,120.750000,120.750000,120.740000,120.740000
1319085780,120.730000,120.740000,120.730000,120.730000
1319085840,120.740000,120.760000,120.730000,120.750000
1319085900,120.740000,120.740000,120.730000,120.740000
1319085960,120.750000,120.760000,120.740000,120.760000
1319086020,120.750000,120.760000,120.750000,120.750000
1319086080,120.740000,120.740000,120.690000,120.710000
1319086140,120.720000,120.730000,120.710000,120.720000
1319086200,120.710000,120.720000,120.710000,120.720000
1319086260,120.710000,120.730000,120.710000,120.720000
1319086320,120.730000,120.730000,120.710000,120.710000
1319086380,120.720000,120.720000,120.700000,120.700000
1319086440,120.690000,120.690000,120.650000,120.660000
1319086500,120.650000,120.670000,120.650000,120.670000
1319086560,120.660000,120.660000,120.660000,120.660000
1319086620,120.650000,120.660000,120.640000,120.640000
