time,open,high,low,close
1778446800,0.593450,0.593530,0.593040,0.593530
1778446860,0.593550,0.593550,0.593480,0.593480
1778446980,0.593780,0.593780,0.593540,0.593550
1778447040,0.593560,0.593580,0.593540,0.593540
1778447100,0.593440,0.593530,0.593440,0.593480
1778447160,0.593490,0.593530,0.593490,0.593530
1778447220,0.593860,0.593930,0.593850,0.593930
1778447280,0.594000,0.594050,0.594000,0.594050
1778447340,0.593930,0.593930,0.593520,0.593520
1778447400,0.593520,0.593540,0.593520,0.593540
1778447460,0.593940,0.593940,0.593640,0.593640
1778447520,0.593640,0.593640,0.593640,0.593640
1778447700,0.594010,0.594040,0.594010,0.594030
1778447760,0.594070,0.594290,0.594070,0.594290
1778447820,0.594290,0.594290,0.594280,0.594290
1778447880,0.594310,0.594310,0.594310,0.594310
1778447940,0.594310,0.594310,0.594290,0.594310
1778448000,0.594300,0.594460,0.594290,0.594440
1778448060,0.594410,0.594440,0.594410,0.594440
1778448120,0.594460,0.594460,0.594440,0.594460
1778448240,0.594450,0.594460,0.594450,0.594460
1778448300,0.594460,0.594490,0.594460,0.594490
1778448360,0.594470,0.594490,0.594470,0.594480
1778448420,0.594490,0.595010,0.594470,0.594850
1778448480,0.594810,0.595010,0.594730,0.594940
1778448540,0.594950,0.595010,0.594760,0.594960
1778448600,0.595000,0.595200,0.594850,0.595150
1778448660,0.595180,0.595230,0.595120,0.595140
1778448720,0.595130,0.595220,0.595080,0.595220
1778448780,0.595210,0.595220,0.595090,0.595120
1778448840,0.595130,0.595130,0.594850,0.595040
1778448900,0.595030,0.595050,0.594520,0.594820
1778448960,0.594830,0.594930,0.594630,0.594710
1778449020,0.594930,0.594930,0.594520,0.594520
1778449080,0.594520,0.594530,0.594520,0.594520
1778449140,0.594520,0.594520,0.594520,0.594520
1778449200,0.594540,0.594560,0.594540,0.594560
1778449260,0.594520,0.594630,0.594520,0.594620
1778449320,0.594620,0.594620,0.594520,0.594530
1778449380,0.594530,0.594530,0.594480,0.594500
1778449440,0.594500,0.594530,0.594500,0.594500
1778449500,0.594510,0.594510,0.594490,0.594510
1778449560,0.594500,0.594500,0.594480,0.594500
1778449620,0.594500,0.594510,0.594500,0.594500
1778449680,0.594510,0.594510,0.594480,0.594500
1778449740,0.594490,0.594500,0.594490,0.594490
1778449800,0.594500,0.594500,0.594460,0.594460
1778449920,0.594490,0.594490,0.594490,0.594490
1778449980,0.594450,0.594450,0.594450,0.594450
1778450040,0.594450,0.594450,0.594450,0.594450
1778450100,0.594450,0.594450,0.594450,0.594450
1778450160,0.594430,0.594560,0.594430,0.594450
1778450220,0.594450,0.594510,0.594440,0.594500
1778450280,0.594500,0.594510,0.594500,0.594510
1778450340,0.594500,0.594640,0.594500,0.594640
1778450400,0.594840,0.594870,0.594760,0.594760
1778450460,0.594760,0.594770,0.594500,0.594520
1778450520,0.594510,0.594670,0.594460,0.594460
1778450580,0.594460,0.594500,0.594450,0.594500
1778450640,0.594510,0.594700,0.594490,0.594660
1778450700,0.594670,0.594700,0.594610,0.594630
1778450760,0.594620,0.594650,0.594590,0.594650
1778450820,0.594640,0.594670,0.594490,0.594490
1778450880,0.594500,0.594620,0.594470,0.594600
1778450940,0.594620,0.594620,0.594590,0.594590
1778451000,0.594600,0.594770,0.594600,0.594750
1778451060,0.594750,0.594800,0.594750,0.594780
1778451120,0.594790,0.594870,0.594790,0.594860
1778451180,0.594860,0.594890,0.594790,0.594810
1778451240,0.594830,0.594830,0.594760,0.594760
1778451300,0.594790,0.594790,0.594700,0.594730
1778451360,0.594740,0.594800,0.594740,0.594800
1778451420,0.594800,0.594800,0.594540,0.594540
1778451480,0.594580,0.594630,0.594510,0.594530
1778451540,0.594550,0.594700,0.594550,0.594650
1778451600,0.594650,0.594730,0.594610,0.594710
1778451660,0.594710,0.594750,0.594700,0.594750
1778451720,0.594730,0.594770,0.594690,0.594710
1778451780,0.594740,0.594740,0.594690,0.594710
1778451840,0.594740,0.594780,0.594700,0.594770
1778451900,0.594770,0.594780,0.594770,0.594780
1778451960,0.594790,0.594850,0.594790,0.594850
1778452020,0.594870,0.594950,0.594840,0.594910
1778452080,0.594910,0.594930,0.594900,0.594920
1778452140,0.594920,0.595050,0.594920,0.595010
1778452200,0.595000,0.595000,0.594860,0.594920
1778452260,0.594940,0.594940,0.594900,0.594910
1778452320,0.594930,0.594990,0.594920,0.594980
1778452380,0.594980,0.595190,0.594980,0.595140
1778452440,0.595150,0.595220,0.595120,0.595120
1778452500,0.595110,0.595110,0.594920,0.594950
1778452560,0.594950,0.594970,0.594950,0.594970
1778452620,0.594950,0.595000,0.594910,0.594990
1778452680,0.594980,0.594990,0.594920,0.594940
1778452740,0.594940,0.594960,0.594930,0.594930
1778452800,0.594920,0.594940,0.594830,0.594850
1778452860,0.594860,0.594890,0.594840,0.594870
1778452920,0.594860,0.594900,0.594860,0.594900
1778452980,0.594920,0.595000,0.594920,0.594960
1778453040,0.594960,0.594960,0.594940,0.594940
1778453100,0.594960,0.594960,0.594790,0.594790
1778453160,0.594830,0.594890,0.594830,0.594890
1778453220,0.594870,0.594880,0.594860,0.594860
1778453280,0.594890,0.594990,0.594890,0.594980
1778453340,0.594970,0.595030,0.594960,0.595020
1778453400,0.595030,0.595030,0.594970,0.594980
1778453460,0.594990,0.594990,0.594940,0.594950
1778453520,0.594950,0.594960,0.594900,0.594950
1778453580,0.594940,0.595010,0.594920,0.595010
1778453640,0.595010,0.595030,0.594980,0.595030
1778453700,0.595020,0.595050,0.595010,0.595050
1778453760,0.595040,0.595050,0.595020,0.595030
1778453820,0.595040,0.595040,0.595000,0.595000
1778453880,0.594990,0.595010,0.594980,0.595000
1778453940,0.594990,0.595010,0.594970,0.594970
1778454000,0.594960,0.595000,0.594940,0.595000
1778454060,0.594980,0.595020,0.594970,0.594970
1778454120,0.594980,0.595000,0.594840,0.594850
1778454180,0.594840,0.594850,0.594780,0.594840
1778454240,0.594860,0.594980,0.594840,0.594970
1778454300,0.594970,0.594990,0.594970,0.594980
1778454360,0.594980,0.595040,0.594980,0.595030
1778454420,0.595030,0.595040,0.594960,0.594960
1778454480,0.594950,0.594980,0.594940,0.594940
1778454540,0.594950,0.594970,0.594930,0.594930
1778454600,0.594950,0.594950,0.594900,0.594900
1778454660,0.594890,0.594900,0.594880,0.594900
1778454720,0.594910,0.594930,0.594900,0.594900
1778454840,0.594910,0.594910,0.594910,0.594910
1778454900,0.594920,0.594940,0.594910,0.594930
1778454960,0.594950,0.595040,0.594950,0.595020
1778455020,0.595010,0.595090,0.595000,0.595090
1778455080,0.595080,0.595080,0.595060,0.595080
1778455140,0.595100,0.595150,0.595100,0.595110
1778455200,0.595130,0.595150,0.595130,0.595130
1778455260,0.595150,0.595210,0.595150,0.595210
1778455320,0.595200,0.595200,0.595170,0.595200
1778455380,0.595180,0.595180,0.595130,0.595130
1778455440,0.595140,0.595190,0.595140,0.595150
1778455500,0.595150,0.595150,0.595150,0.595150
1778455560,0.595150,0.595190,0.595150,0.595190
1778455620,0.595180,0.595180,0.595150,0.595150
1778455680,0.595140,0.595150,0.595140,0.595140
1778455740,0.595140,0.595140,0.595050,0.595060
1778455800,0.595050,0.595100,0.595050,0.595100
1778455860,0.595100,0.595100,0.595080,0.595080
1778455920,0.595100,0.595100,0.595100,0.595100
1778455980,0.595080,0.595080,0.595010,0.595010
1778456040,0.595010,0.595030,0.595010,0.595030
1778456100,0.595030,0.595030,0.594990,0.594990
1778456160,0.594950,0.594980,0.594940,0.594940
1778456220,0.594950,0.595000,0.594940,0.595000
1778456280,0.594990,0.595020,0.594990,0.595000
1778456340,0.594990,0.594990,0.594970,0.594980
1778456400,0.594970,0.594970,0.594940,0.594940
1778456460,0.594980,0.595090,0.594980,0.595020
1778456520,0.595000,0.595040,0.594970,0.594970
1778456580,0.595000,0.595010,0.594980,0.595010
1778456640,0.595050,0.595090,0.595040,0.595050
1778456700,0.595040,0.595040,0.594940,0.594950
1778456760,0.594970,0.594970,0.594960,0.594970
1778456820,0.594990,0.595110,0.594990,0.595090
1778456880,0.595100,0.595160,0.595100,0.595130
1778456940,0.595120,0.595150,0.595100,0.595120
1778457000,0.595110,0.595110,0.595070,0.595090
1778457060,0.595080,0.595090,0.595040,0.595090
1778457120,0.595060,0.595070,0.595010,0.595060
1778457180,0.595050,0.595060,0.595050,0.595050
1778457240,0.595050,0.595050,0.595000,0.595050
1778457300,0.595040,0.595050,0.594950,0.594960
1778457360,0.594970,0.594980,0.594900,0.594900
1778457420,0.594920,0.594950,0.594900,0.594910
1778457480,0.594910,0.594930,0.594850,0.594920
1778457540,0.594930,0.594930,0.594850,0.594890
1778457600,0.594890,0.594940,0.594840,0.594870
1778457660,0.594870,0.594880,0.594790,0.594850
1778457720,0.594840,0.594990,0.594840,0.594990
1778457780,0.594990,0.594990,0.594900,0.594970
1778457840,0.594970,0.595000,0.594950,0.594990
1778457900,0.595000,0.595160,0.594970,0.595130
1778457960,0.595110,0.595140,0.594970,0.594980
1778458020,0.594980,0.595070,0.594980,0.595050
1778458080,0.595060,0.595060,0.594900,0.594930
1778458140,0.594920,0.594960,0.594840,0.594920
1778458200,0.594920,0.594950,0.594870,0.594880
1778458260,0.594900,0.594950,0.594890,0.594900
1778458320,0.594930,0.594930,0.594840,0.594840
1778458380,0.594840,0.594840,0.594770,0.594800
1778458440,0.594800,0.594800,0.594740,0.594770
1778458500,0.594780,0.594820,0.594680,0.594790
1778458560,0.594790,0.594790,0.594700,0.594780
1778458620,0.594770,0.594890,0.594740,0.594880
1778458680,0.594890,0.594970,0.594890,0.594900
1778458740,0.594900,0.594920,0.594860,0.594890
1778458800,0.594900,0.594970,0.594880,0.594930
1778458860,0.594930,0.594950,0.594910,0.594920
1778458920,0.594910,0.594990,0.594910,0.594950
1778458980,0.594970,0.594990,0.594920,0.594960
1778459040,0.594950,0.595040,0.594950,0.595010
1778459100,0.595030,0.595250,0.595020,0.595250
1778459160,0.595240,0.595240,0.595140,0.595160
1778459220,0.595160,0.595160,0.595060,0.595060
1778459280,0.595060,0.595100,0.595010,0.595100
1778459340,0.595110,0.595150,0.595100,0.595150
1778459400,0.595150,0.595190,0.595110,0.595170
1778459460,0.595180,0.595330,0.595180,0.595300
1778459520,0.595310,0.595450,0.595310,0.595450
1778459580,0.595450,0.595470,0.595400,0.595440
1778459640,0.595440,0.595550,0.595440,0.595540
1778459700,0.595560,0.595590,0.595490,0.595540
1778459760,0.595540,0.595570,0.595500,0.595530
1778459820,0.595530,0.595550,0.595520,0.595550
1778459880,0.595550,0.595570,0.595540,0.595540
1778459940,0.595530,0.595530,0.595400,0.595400
1778460000,0.595410,0.595410,0.595360,0.595400
1778460060,0.595400,0.595400,0.595340,0.595340
1778460120,0.595370,0.595440,0.595350,0.595410
1778460180,0.595430,0.595460,0.595350,0.595350
1778460240,0.595360,0.595420,0.595350,0.595400
1778460300,0.595400,0.595470,0.595360,0.595410
1778460360,0.595420,0.595430,0.595300,0.595310
1778460420,0.595330,0.595430,0.595330,0.595430
1778460480,0.595440,0.595470,0.595420,0.595440
1778460540,0.595450,0.595460,0.595390,0.595390
1778460600,0.595390,0.595450,0.595350,0.595440
