time,open,high,low,close
1778447040,0.721870,0.721870,0.721870,0.721870
1778447100,0.721860,0.722140,0.721810,0.722140
1778447160,0.722200,0.722200,0.722190,0.722190
1778447220,0.722270,0.722280,0.722250,0.722260
1778447280,0.722220,0.722240,0.722220,0.722230
1778447340,0.722230,0.722250,0.722110,0.722110
1778447400,0.722130,0.722370,0.722090,0.722360
1778447460,0.722340,0.722350,0.722150,0.722350
1778447520,0.722340,0.722350,0.722320,0.722320
1778447580,0.722290,0.722460,0.722100,0.722460
1778447640,0.722460,0.722460,0.722360,0.722360
1778447700,0.722350,0.722440,0.722150,0.722440
1778447760,0.722450,0.722450,0.722440,0.722450
1778447820,0.722450,0.722450,0.722450,0.722450
1778447880,0.722470,0.722470,0.722470,0.722470
1778447940,0.722470,0.722480,0.722460,0.722480
1778448000,0.722450,0.722470,0.722350,0.722350
1778448060,0.722340,0.722340,0.722030,0.722030
1778448120,0.722170,0.722170,0.722170,0.722170
1778448180,0.722050,0.722050,0.722040,0.722050
1778448240,0.722060,0.722140,0.722060,0.722130
1778448300,0.722070,0.722140,0.722070,0.722130
1778448360,0.722130,0.722140,0.722070,0.722070
1778448420,0.722020,0.722030,0.722020,0.722030
1778448480,0.722040,0.722090,0.722040,0.722080
1778448540,0.722090,0.722130,0.722070,0.722130
1778448600,0.722180,0.722180,0.722120,0.722120
1778448660,0.722100,0.722100,0.722040,0.722100
1778448720,0.722150,0.722210,0.722150,0.722210
1778448780,0.722220,0.722230,0.722040,0.722140
1778448840,0.722140,0.722350,0.722010,0.722050
1778448900,0.722070,0.722270,0.722060,0.722060
1778448960,0.722090,0.722100,0.722060,0.722080
1778449020,0.722060,0.722110,0.722060,0.722100
1778449080,0.722090,0.722330,0.722060,0.722110
1778449140,0.722120,0.722120,0.722040,0.722090
1778449200,0.722030,0.722230,0.722030,0.722060
1778449260,0.722100,0.722300,0.722040,0.722070
1778449320,0.722060,0.722120,0.722020,0.722020
1778449380,0.722050,0.722090,0.722020,0.722020
1778449440,0.722030,0.722050,0.722010,0.722010
1778449500,0.722060,0.722140,0.722060,0.722130
1778449560,0.722110,0.722130,0.722110,0.722130
1778449620,0.722110,0.722140,0.722110,0.722140
1778449680,0.722120,0.722310,0.722100,0.722110
1778449740,0.722090,0.722120,0.722090,0.722110
1778449800,0.722120,0.722120,0.722100,0.722110
1778449860,0.722100,0.722120,0.722100,0.722110
1778449920,0.722110,0.722110,0.722030,0.722040
1778449980,0.722080,0.722100,0.721990,0.722090
1778450040,0.722090,0.722210,0.721810,0.722000
1778450100,0.722010,0.722030,0.721810,0.721810
1778450160,0.721810,0.721810,0.721720,0.721770
1778450220,0.721760,0.721840,0.721730,0.721830
1778450280,0.721830,0.721900,0.721830,0.721860
1778450340,0.721860,0.721860,0.721840,0.721840
1778450400,0.721850,0.722320,0.721840,0.722160
1778450460,0.722160,0.722330,0.722080,0.722330
1778450520,0.722320,0.722380,0.722200,0.722360
1778450580,0.722370,0.722380,0.722290,0.722340
1778450640,0.722350,0.722600,0.722340,0.722590
1778450700,0.722640,0.722660,0.722590,0.722610
1778450760,0.722600,0.722630,0.722580,0.722620
1778450820,0.722620,0.722620,0.722120,0.722260
1778450880,0.722260,0.722610,0.722260,0.722560
1778450940,0.722580,0.722630,0.722570,0.722620
1778451000,0.722620,0.722820,0.722600,0.722760
1778451060,0.722780,0.722810,0.722780,0.722790
1778451120,0.722800,0.723020,0.722800,0.722990
1778451180,0.723000,0.723030,0.722880,0.722920
1778451240,0.722920,0.722930,0.722880,0.722880
1778451300,0.722900,0.722900,0.722780,0.722780
1778451360,0.722800,0.722920,0.722800,0.722890
1778451420,0.722890,0.722890,0.722610,0.722640
1778451480,0.722640,0.722720,0.722530,0.722550
1778451540,0.722560,0.722810,0.722560,0.722760
1778451600,0.722770,0.722850,0.722660,0.722830
1778451660,0.722820,0.722870,0.722810,0.722870
1778451720,0.722870,0.722900,0.722810,0.722810
1778451780,0.722850,0.722870,0.722820,0.722860
1778451840,0.722860,0.722950,0.722850,0.722950
1778451900,0.722940,0.723000,0.722940,0.722980
1778451960,0.722980,0.723060,0.722970,0.723060
1778452020,0.723070,0.723230,0.723070,0.723120
1778452080,0.723130,0.723190,0.723120,0.723160
1778452140,0.723240,0.723320,0.723220,0.723280
1778452200,0.723290,0.723350,0.723200,0.723280
1778452260,0.723280,0.723320,0.723260,0.723320
1778452320,0.723320,0.723340,0.723310,0.723310
1778452380,0.723360,0.723410,0.723360,0.723410
1778452440,0.723420,0.723450,0.723310,0.723320
1778452500,0.723350,0.723360,0.723250,0.723300
1778452560,0.723310,0.723320,0.723290,0.723310
1778452620,0.723310,0.723310,0.723210,0.723230
1778452680,0.723250,0.723290,0.723170,0.723210
1778452740,0.723190,0.723210,0.723170,0.723190
1778452800,0.723180,0.723210,0.723130,0.723130
1778452860,0.723140,0.723180,0.723140,0.723170
1778452920,0.723160,0.723240,0.723160,0.723240
1778452980,0.723230,0.723370,0.723230,0.723340
1778453040,0.723340,0.723340,0.723290,0.723300
1778453100,0.723290,0.723320,0.723190,0.723210
1778453160,0.723210,0.723340,0.723210,0.723340
1778453220,0.723350,0.723350,0.723310,0.723310
1778453280,0.723320,0.723400,0.723310,0.723390
1778453340,0.723380,0.723410,0.723360,0.723410
1778453400,0.723410,0.723410,0.723350,0.723410
1778453460,0.723400,0.723400,0.723330,0.723330
1778453520,0.723350,0.723360,0.723320,0.723360
1778453580,0.723340,0.723340,0.723280,0.723300
1778453640,0.723330,0.723350,0.723330,0.723330
1778453700,0.723330,0.723400,0.723320,0.723400
1778453760,0.723380,0.723390,0.723320,0.723320
1778453820,0.723340,0.723350,0.723310,0.723350
1778453880,0.723330,0.723360,0.723320,0.723350
1778453940,0.723350,0.723360,0.723310,0.723330
1778454000,0.723320,0.723380,0.723280,0.723350
1778454060,0.723350,0.723390,0.723320,0.723330
1778454120,0.723330,0.723390,0.723290,0.723300
1778454180,0.723270,0.723310,0.723250,0.723310
1778454240,0.723310,0.723480,0.723310,0.723470
1778454300,0.723450,0.723500,0.723450,0.723500
1778454360,0.723480,0.723510,0.723470,0.723510
1778454420,0.723490,0.723490,0.723460,0.723470
1778454480,0.723450,0.723470,0.723420,0.723420
1778454540,0.723420,0.723460,0.723420,0.723460
1778454600,0.723460,0.723470,0.723400,0.723410
1778454660,0.723410,0.723410,0.723360,0.723380
1778454720,0.723390,0.723400,0.723360,0.723360
1778454780,0.723360,0.723370,0.723360,0.723370
1778454840,0.723360,0.723370,0.723350,0.723370
1778454900,0.723350,0.723360,0.723350,0.723360
1778454960,0.723380,0.723510,0.723380,0.723470
1778455020,0.723470,0.723640,0.723470,0.723620
1778455080,0.723630,0.723630,0.723610,0.723610
1778455140,0.723640,0.723680,0.723640,0.723670
1778455200,0.723680,0.723690,0.723670,0.723690
