time,open,high,low,close
1778446800,0.866100,0.866110,0.865930,0.866090
1778447040,0.866460,0.866470,0.866390,0.866460
1778447100,0.866460,0.866460,0.866010,0.866010
1778447160,0.866010,0.866010,0.865820,0.865890
1778447220,0.865890,0.866000,0.865890,0.866000
1778447280,0.866010,0.866040,0.865990,0.866030
1778447340,0.866050,0.866090,0.866050,0.866090
1778447400,0.866090,0.866090,0.866090,0.866090
1778447520,0.866090,0.866090,0.866090,0.866090
1778447580,0.866090,0.866090,0.866090,0.866090
1778447640,0.866090,0.866090,0.866090,0.866090
1778447700,0.866090,0.866090,0.866090,0.866090
1778447760,0.866090,0.866240,0.865990,0.865990
1778447820,0.865990,0.865990,0.865840,0.865980
1778447880,0.865980,0.865980,0.865980,0.865980
1778448060,0.865980,0.866200,0.865410,0.865420
1778448120,0.865420,0.865450,0.865330,0.865410
1778448180,0.865400,0.865580,0.865280,0.865580
1778448240,0.865640,0.865640,0.865420,0.865420
1778448300,0.865440,0.865960,0.865440,0.865950
1778448360,0.866020,0.866190,0.865870,0.866190
1778448420,0.866200,0.866200,0.865880,0.866160
1778448480,0.866160,0.866170,0.866160,0.866160
1778448540,0.866160,0.866210,0.865780,0.865930
1778448600,0.865810,0.866040,0.865690,0.866030
1778448660,0.866040,0.866040,0.865760,0.865760
1778448720,0.865740,0.865990,0.865730,0.865800
1778448780,0.865930,0.866170,0.865810,0.866110
1778448840,0.866110,0.866110,0.865900,0.865920
1778448900,0.866000,0.866010,0.866000,0.866000
1778448960,0.866020,0.866180,0.866010,0.866180
1778449020,0.866150,0.866220,0.866140,0.866140
1778449080,0.866140,0.866380,0.866140,0.866140
1778449140,0.866020,0.866020,0.866020,0.866020
1778449200,0.866030,0.866140,0.866030,0.866090
1778449260,0.866140,0.866360,0.866090,0.866150
1778449320,0.866150,0.866290,0.866060,0.866210
1778449380,0.866230,0.866230,0.866130,0.866130
1778449440,0.866130,0.866140,0.866100,0.866140
1778449500,0.866230,0.866440,0.866070,0.866150
1778449560,0.866340,0.866900,0.866340,0.866880
1778449620,0.866850,0.866940,0.866660,0.866790
1778449680,0.866790,0.866810,0.866790,0.866790
1778449740,0.866780,0.866780,0.866780,0.866780
1778449800,0.866710,0.866790,0.866710,0.866790
1778449860,0.866790,0.866790,0.866790,0.866790
1778449920,0.866800,0.866800,0.866800,0.866800
1778449980,0.866800,0.866800,0.866790,0.866790
1778450040,0.866790,0.866790,0.866690,0.866700
1778450160,0.866760,0.866820,0.866690,0.866690
1778450220,0.866690,0.866700,0.866690,0.866700
1778450280,0.866690,0.866740,0.866690,0.866690
1778450340,0.866620,0.866750,0.866620,0.866720
1778450400,0.866730,0.866750,0.866080,0.866270
1778450460,0.866230,0.866370,0.865880,0.865940
1778450520,0.865930,0.866020,0.865840,0.865940
1778450580,0.865940,0.866020,0.865940,0.865940
1778450640,0.865940,0.865960,0.865840,0.865900
1778450700,0.865900,0.865940,0.865860,0.865890
1778450760,0.865900,0.865910,0.865730,0.865740
1778450820,0.865760,0.865840,0.865710,0.865840
1778450880,0.865840,0.865840,0.865670,0.865720
1778450940,0.865740,0.865740,0.865650,0.865650
1778451000,0.865670,0.865780,0.865630,0.865780
1778451060,0.865770,0.865820,0.865720,0.865820
1778451120,0.865810,0.865840,0.865760,0.865780
1778451180,0.865790,0.865820,0.865670,0.865820
1778451240,0.865810,0.865860,0.865740,0.865780
1778451300,0.865790,0.865820,0.865720,0.865800
1778451360,0.865780,0.865790,0.865720,0.865720
1778451420,0.865760,0.865790,0.865730,0.865780
1778451480,0.865760,0.865790,0.865710,0.865760
1778451540,0.865760,0.865820,0.865740,0.865800
1778451600,0.865790,0.865830,0.865760,0.865830
1778451660,0.865820,0.865910,0.865820,0.865880
1778451720,0.865890,0.865950,0.865860,0.865920
1778451780,0.865930,0.866080,0.865930,0.866020
1778451840,0.866010,0.866030,0.865950,0.865960
1778451900,0.865980,0.865990,0.865930,0.865930
1778451960,0.865940,0.865980,0.865900,0.865910
1778452020,0.865910,0.865930,0.865890,0.865910
1778452080,0.865900,0.865900,0.865880,0.865900
1778452140,0.865890,0.865890,0.865830,0.865850
1778452200,0.865850,0.865900,0.865770,0.865770
1778452260,0.865780,0.865810,0.865740,0.865750
1778452320,0.865740,0.865770,0.865700,0.865760
1778452380,0.865770,0.865810,0.865740,0.865810
1778452440,0.865800,0.865830,0.865780,0.865790
1778452500,0.865800,0.865850,0.865790,0.865830
1778452560,0.865820,0.865820,0.865790,0.865810
1778452620,0.865800,0.865830,0.865790,0.865790
1778452680,0.865800,0.865820,0.865790,0.865800
1778452740,0.865800,0.865820,0.865790,0.865800
1778452800,0.865800,0.865840,0.865790,0.865800
1778452860,0.865800,0.865850,0.865800,0.865850
1778452920,0.865850,0.865880,0.865850,0.865870
1778452980,0.865870,0.865870,0.865790,0.865810
1778453040,0.865810,0.865820,0.865800,0.865800
1778453100,0.865800,0.865800,0.865760,0.865770
1778453160,0.865760,0.865760,0.865720,0.865730
1778453220,0.865720,0.865730,0.865720,0.865720
1778453280,0.865730,0.865740,0.865720,0.865720
1778453340,0.865680,0.865700,0.865660,0.865660
1778453400,0.865660,0.865680,0.865660,0.865680
1778453460,0.865680,0.865700,0.865660,0.865690
1778453520,0.865680,0.865700,0.865680,0.865700
1778453580,0.865690,0.865750,0.865680,0.865710
1778453640,0.865700,0.865720,0.865680,0.865690
1778453700,0.865710,0.865710,0.865690,0.865690
1778453760,0.865680,0.865680,0.865660,0.865660
1778453820,0.865650,0.865650,0.865640,0.865650
1778453880,0.865640,0.865640,0.865620,0.865630
1778453940,0.865630,0.865630,0.865600,0.865600
1778454000,0.865590,0.865610,0.865590,0.865610
1778454060,0.865610,0.865620,0.865600,0.865600
1778454120,0.865590,0.865620,0.865570,0.865610
1778454180,0.865610,0.865630,0.865610,0.865620
1778454240,0.865610,0.865610,0.865570,0.865570
1778454300,0.865580,0.865580,0.865550,0.865560
1778454360,0.865570,0.865580,0.865540,0.865580
1778454420,0.865570,0.865590,0.865550,0.865590
1778454540,0.865600,0.865620,0.865590,0.865590
1778454600,0.865590,0.865620,0.865590,0.865620
1778454660,0.865630,0.865630,0.865600,0.865600
1778454720,0.865620,0.865620,0.865600,0.865600
1778454780,0.865610,0.865610,0.865600,0.865600
1778454840,0.865590,0.865590,0.865580,0.865580
1778454900,0.865570,0.865570,0.865570,0.865570
1778454960,0.865570,0.865580,0.865540,0.865550
1778455020,0.865550,0.865560,0.865540,0.865560
1778455080,0.865570,0.865580,0.865560,0.865560
1778455140,0.865570,0.865580,0.865560,0.865560
1778455200,0.865560,0.865560,0.865560,0.865560
1778455260,0.865560,0.865580,0.865560,0.865580
1778455320,0.865580,0.865580,0.865570,0.865570
1778455380,0.865570,0.865600,0.865570,0.865580
1778455440,0.865560,0.865590,0.865560,0.865580
1778455500,0.865590,0.865600,0.865540,0.865550
1778455560,0.865560,0.865560,0.865540,0.865540
1778455620,0.865550,0.865560,0.865540,0.865550
1778455680,0.865540,0.865560,0.865530,0.865540
1778455740,0.865550,0.865580,0.865530,0.865570
1778455800,0.865560,0.865640,0.865560,0.865590
1778455860,0.865600,0.865610,0.865570,0.865570
1778455920,0.865580,0.865610,0.865570,0.865580
1778455980,0.865560,0.865580,0.865550,0.865570
1778456040,0.865580,0.865600,0.865580,0.865600
1778456100,0.865590,0.865610,0.865570,0.865580
1778456160,0.865580,0.865630,0.865580,0.865630
1778456220,0.865630,0.865690,0.865630,0.865690
1778456280,0.865700,0.865700,0.865640,0.865650
1778456340,0.865670,0.865670,0.865660,0.865660
1778456400,0.865650,0.865680,0.865650,0.865670
1778456460,0.865700,0.865700,0.865590,0.865630
1778456520,0.865640,0.865650,0.865590,0.865600
1778456580,0.865610,0.865630,0.865600,0.865610
1778456640,0.865600,0.865630,0.865570,0.865630
1778456700,0.865600,0.865640,0.865580,0.865640
1778456760,0.865630,0.865680,0.865630,0.865660
1778456820,0.865650,0.865660,0.865630,0.865650
1778456880,0.865640,0.865650,0.865600,0.865600
1778456940,0.865580,0.865620,0.865570,0.865610
1778457000,0.865610,0.865630,0.865600,0.865620
1778457060,0.865620,0.865630,0.865600,0.865620
1778457120,0.865620,0.865640,0.865600,0.865630
1778457180,0.865620,0.865630,0.865620,0.865630
1778457240,0.865630,0.865660,0.865630,0.865660
1778457300,0.865670,0.865690,0.865660,0.865680
1778457360,0.865680,0.865710,0.865670,0.865680
1778457420,0.865670,0.865690,0.865620,0.865620
1778457480,0.865620,0.865630,0.865590,0.865590
1778457540,0.865600,0.865610,0.865580,0.865580
1778457600,0.865580,0.865600,0.865540,0.865570
1778457660,0.865580,0.865580,0.865540,0.865540
1778457720,0.865560,0.865580,0.865540,0.865570
1778457780,0.865560,0.865600,0.865530,0.865580
1778457840,0.865580,0.865600,0.865560,0.865560
1778457900,0.865570,0.865600,0.865550,0.865560
1778457960,0.865550,0.865570,0.865540,0.865540
1778458020,0.865540,0.865550,0.865520,0.865530
1778458080,0.865540,0.865570,0.865520,0.865530
1778458140,0.865540,0.865570,0.865510,0.865540
1778458200,0.865540,0.865540,0.865500,0.865520
1778458260,0.865530,0.865580,0.865530,0.865570
1778458320,0.865570,0.865580,0.865540,0.865560
1778458380,0.865550,0.865570,0.865520,0.865520
1778458440,0.865540,0.865560,0.865530,0.865540
1778458500,0.865540,0.865560,0.865510,0.865550
1778458560,0.865550,0.865590,0.865530,0.865530
1778458620,0.865530,0.865540,0.865510,0.865520
1778458680,0.865500,0.865510,0.865420,0.865440
1778458740,0.865450,0.865480,0.865420,0.865440
1778458800,0.865460,0.865510,0.865440,0.865510
1778458860,0.865500,0.865540,0.865490,0.865530
1778458920,0.865540,0.865550,0.865530,0.865540
1778458980,0.865530,0.865550,0.865490,0.865540
1778459040,0.865530,0.865530,0.865530,0.865530
1778459100,0.865530,0.865530,0.865490,0.865520
1778459160,0.865520,0.865560,0.865520,0.865540
1778459220,0.865550,0.865560,0.865540,0.865540
1778459280,0.865540,0.865560,0.865510,0.865510
1778459340,0.865510,0.865520,0.865510,0.865510
1778459400,0.865520,0.865540,0.865490,0.865500
1778459460,0.865510,0.865510,0.865490,0.865500
1778459520,0.865500,0.865540,0.865470,0.865490
1778459580,0.865500,0.865510,0.865480,0.865500
1778459640,0.865510,0.865520,0.865490,0.865510
1778459700,0.865500,0.865520,0.865440,0.865480
1778459760,0.865490,0.865500,0.865470,0.865470
1778459820,0.865470,0.865490,0.865450,0.865450
1778459880,0.865450,0.865480,0.865450,0.865470
1778459940,0.865470,0.865470,0.865450,0.865470
1778460000,0.865470,0.865480,0.865450,0.865470
1778460060,0.865460,0.865480,0.865460,0.865470
1778460120,0.865480,0.865500,0.865460,0.865490
1778460180,0.865480,0.865520,0.865470,0.865490
1778460240,0.865500,0.865510,0.865470,0.865470
1778460300,0.865480,0.865480,0.865400,0.865410
1778460360,0.865420,0.865470,0.865420,0.865460
1778460420,0.865450,0.865500,0.865450,0.865500
