time,open,high,low,close
1502078400,1.305590,1.305590,1.305530,1.305530
1502078460,1.305560,1.305660,1.305550,1.305590
1502078520,1.305590,1.305590,1.305530,1.305530
1502078580,1.305530,1.305660,1.305530,1.305620
1502078640,1.305620,1.305620,1.305560,1.305590
1502078700,1.305600,1.305670,1.305560,1.305610
1502078760,1.305610,1.305680,1.305570,1.305610
1502078820,1.305610,1.305680,1.305610,1.305660
1502078880,1.305660,1.305810,1.305660,1.305710
1502078940,1.305710,1.305760,1.305680,1.305760
1502079000,1.305710,1.305760,1.305710,1.305710
1502079060,1.305720,1.305770,1.305710,1.305770
1502079120,1.305760,1.305770,1.305760,1.305760
1502079180,1.305740,1.305860,1.305740,1.305860
1502079240,1.305860,1.305860,1.305760,1.305760
1502079300,1.305760,1.305760,1.305670,1.305670
1502079360,1.305670,1.305710,1.305600,1.305610
1502079420,1.305650,1.305730,1.305650,1.305720
1502079480,1.305720,1.305720,1.305660,1.305660
1502079540,1.305670,1.305680,1.305660,1.305670
1502079600,1.305680,1.305770,1.305660,1.305720
1502079660,1.305720,1.305720,1.305660,1.305660
1502079720,1.305660,1.305670,1.305660,1.305660
1502079780,1.305770,1.305880,1.305770,1.305860
1502079840,1.305780,1.305780,1.305780,1.305780
1502079900,1.305780,1.305810,1.305720,1.305730
1502079960,1.305730,1.305750,1.305720,1.305720
1502080020,1.305700,1.305700,1.305670,1.305690
1502080080,1.305690,1.305770,1.305680,1.305770
1502080140,1.305760,1.305760,1.305670,1.305710
1502080200,1.305710,1.305710,1.305660,1.305710
1502080260,1.305710,1.305710,1.305680,1.305680
1502080320,1.305680,1.305680,1.305630,1.305630
1502080380,1.305630,1.305660,1.305630,1.305660
1502080440,1.305710,1.305710,1.305710,1.305710
1502080500,1.305670,1.305680,1.305670,1.305680
1502080560,1.305680,1.305760,1.305630,1.305760
1502080620,1.305760,1.305760,1.305740,1.305760
1502080680,1.305760,1.305810,1.305710,1.305730
1502080740,1.305720,1.305720,1.305720,1.305720
1502080800,1.305720,1.305720,1.305670,1.305670
1502080860,1.305690,1.305770,1.305690,1.305710
1502080920,1.305710,1.305740,1.305710,1.305740
1502080980,1.305750,1.305780,1.305750,1.305770
1502081040,1.305770,1.305850,1.305770,1.305850
1502081100,1.305860,1.305860,1.305820,1.305820
1502081160,1.305790,1.305810,1.305790,1.305800
1502081220,1.305800,1.305800,1.305750,1.305780
1502081280,1.305780,1.305800,1.305760,1.305800
1502081340,1.305800,1.305810,1.305780,1.305810
1502081400,1.305800,1.305800,1.305800,1.305800
1502081460,1.305770,1.305770,1.305760,1.305760
1502081520,1.305720,1.305760,1.305720,1.305720
1502081580,1.305720,1.305840,1.305720,1.305760
1502081640,1.305780,1.305780,1.305720,1.305720
1502081700,1.305720,1.305720,1.305720,1.305720
1502081760,1.305690,1.305760,1.305690,1.305720
1502081820,1.305700,1.305730,1.305700,1.305710
1502081880,1.305750,1.305750,1.305670,1.305670
1502081940,1.305680,1.305720,1.305670,1.305720
1502082000,1.305770,1.305770,1.305770,1.305770
1502082060,1.305730,1.305730,1.305690,1.305690
1502082120,1.305680,1.305750,1.305670,1.305730
1502082180,1.305720,1.305770,1.305720,1.305720
1502082240,1.305720,1.305720,1.305720,1.305720
1502082300,1.305660,1.305720,1.305620,1.305720
1502082360,1.305670,1.305670,1.305570,1.305660
1502082420,1.305670,1.305690,1.305660,1.305670
1502082480,1.305680,1.305700,1.305610,1.305610
1502082540,1.305610,1.305610,1.305570,1.305570
1502082600,1.305610,1.305610,1.305560,1.305610
1502082660,1.305560,1.305610,1.305560,1.305610
1502082720,1.305610,1.305610,1.305560,1.305560
1502082780,1.305580,1.305580,1.305560,1.305560
1502082840,1.305570,1.305580,1.305560,1.305560
