time,open,high,low,close
1502078400,0.971400,0.971400,0.971360,0.971380
1502078460,0.971380,0.971400,0.971360,0.971360
1502078520,0.971380,0.971460,0.971380,0.971440
1502078580,0.971440,0.971440,0.971400,0.971400
1502078640,0.971420,0.971450,0.971400,0.971410
1502078700,0.971390,0.971420,0.971380,0.971420
1502078760,0.971410,0.971420,0.971400,0.971400
1502078820,0.971410,0.971410,0.971400,0.971410
1502078880,0.971410,0.971410,0.971400,0.971400
1502078940,0.971370,0.971430,0.971370,0.971420
1502079000,0.971420,0.971550,0.971410,0.971470
1502079060,0.971490,0.971500,0.971480,0.971480
1502079120,0.971480,0.971480,0.971470,0.971480
1502079180,0.971470,0.971500,0.971470,0.971490
1502079240,0.971490,0.971510,0.971490,0.971500
1502079300,0.971500,0.971680,0.971480,0.971680
1502079360,0.971660,0.971700,0.971660,0.971700
1502079420,0.971710,0.971790,0.971680,0.971700
1502079480,0.971710,0.971760,0.971710,0.971750
1502079540,0.971750,0.971750,0.971740,0.971750
1502079600,0.971740,0.971750,0.971700,0.971710
1502079660,0.971700,0.971760,0.971700,0.971750
1502079720,0.971760,0.971780,0.971740,0.971740
1502079780,0.971740,0.971750,0.971740,0.971750
1502079900,0.971760,0.971760,0.971670,0.971680
1502079960,0.971690,0.971700,0.971690,0.971690
1502080020,0.971670,0.971730,0.971670,0.971720
1502080080,0.971700,0.971700,0.971690,0.971700
1502080140,0.971720,0.971730,0.971720,0.971720
1502080200,0.971730,0.971750,0.971720,0.971740
1502080260,0.971740,0.971750,0.971720,0.971740
1502080320,0.971760,0.971850,0.971760,0.971850
1502080380,0.971850,0.971870,0.971850,0.971870
1502080440,0.971910,0.971930,0.971910,0.971930
1502080500,0.971930,0.971940,0.971920,0.971940
1502080560,0.971940,0.971950,0.971940,0.971940
1502080620,0.971920,0.971920,0.971860,0.971860
1502080680,0.971900,0.971930,0.971900,0.971930
1502080740,0.971930,0.971950,0.971930,0.971950
1502080800,0.972020,0.972120,0.972020,0.972100
1502080860,0.972070,0.972070,0.972050,0.972060
1502080920,0.972070,0.972070,0.972070,0.972070
1502080980,0.972080,0.972100,0.972070,0.972080
1502081040,0.972070,0.972070,0.972060,0.972070
1502081100,0.972070,0.972070,0.972070,0.972070
1502081160,0.972100,0.972100,0.972100,0.972100
1502081220,0.972070,0.972080,0.971950,0.971950
1502081280,0.971940,0.971950,0.971940,0.971950
1502081340,0.971960,0.971970,0.971920,0.971920
1502081400,0.971920,0.971960,0.971920,0.971940
1502081460,0.971950,0.971950,0.971940,0.971940
1502081520,0.971950,0.971960,0.971950,0.971950
1502081580,0.971940,0.971940,0.971940,0.971940
1502081640,0.971940,0.971970,0.971940,0.971960
1502081700,0.971950,0.971950,0.971940,0.971950
1502081760,0.971950,0.971960,0.971950,0.971960
1502081820,0.971970,0.971990,0.971960,0.971960
1502081880,0.971950,0.971980,0.971950,0.971980
1502081940,0.971980,0.972000,0.971980,0.971990
1502082000,0.971970,0.971970,0.971950,0.971960
1502082060,0.971960,0.971960,0.971950,0.971960
1502082120,0.971950,0.972000,0.971950,0.972000
1502082180,0.971990,0.971990,0.971960,0.971960
1502082240,0.971970,0.971970,0.971950,0.971970
1502082300,0.971980,0.971980,0.971950,0.971950
1502082360,0.971940,0.971990,0.971940,0.971990
1502082420,0.971990,0.971990,0.971980,0.971990
1502082480,0.971970,0.972050,0.971970,0.972050
1502082540,0.972060,0.972130,0.972060,0.972120
1502082600,0.972110,0.972130,0.972110,0.972130
1502082660,0.972130,0.972150,0.972120,0.972150
1502082720,0.972010,0.972190,0.972010,0.972190
1502082780,0.972200,0.972240,0.972200,0.972240
1502082840,0.972260,0.972260,0.972240,0.972240
1502082900,0.972070,0.972230,0.972070,0.972230
1502082960,0.972250,0.972250,0.972250,0.972250
1502083020,0.972250,0.972250,0.972240,0.972240
1502083080,0.972210,0.972210,0.972190,0.972210
1502083140,0.972200,0.972200,0.972200,0.972200
1502083200,0.972220,0.972220,0.972200,0.972200
1502083260,0.972220,0.972220,0.972200,0.972200
1502083320,0.972200,0.972210,0.972170,0.972170
1502083380,0.972180,0.972180,0.972160,0.972160
1502083440,0.972160,0.972160,0.972130,0.972130
1502083500,0.972130,0.972130,0.972130,0.972130
1502083560,0.972110,0.972120,0.972100,0.972120
1502083620,0.972130,0.972130,0.972120,0.972120
1502083680,0.972120,0.972120,0.972100,0.972100
1502083740,0.972110,0.972120,0.972100,0.972100
1502083800,0.972110,0.972130,0.972100,0.972100
1502083860,0.972100,0.972100,0.971970,0.971970
1502083920,0.971980,0.971980,0.971900,0.971910
1502083980,0.971920,0.971930,0.971910,0.971910
1502084040,0.971920,0.971920,0.971910,0.971910
1502084100,0.971910,0.971920,0.971900,0.971910
1502084160,0.971900,0.971900,0.971760,0.971770
1502084220,0.971760,0.971860,0.971760,0.971840
1502084280,0.971900,0.971910,0.971900,0.971910
1502084340,0.971900,0.972000,0.971900,0.971970
1502084400,0.971970,0.972000,0.971970,0.971980
1502084460,0.972000,0.972000,0.971960,0.971960
1502084520,0.971960,0.971960,0.971890,0.971890
1502084580,0.971890,0.971950,0.971890,0.971940
1502084640,0.971940,0.971940,0.971920,0.971920
1502084700,0.971930,0.971930,0.971910,0.971910
1502084760,0.971920,0.971990,0.971920,0.971990
1502084820,0.971990,0.972100,0.971990,0.972100
1502084880,0.972120,0.972180,0.972110,0.972140
1502084940,0.972130,0.972180,0.972080,0.972100
1502085000,0.972110,0.972120,0.972110,0.972110
1502085060,0.972100,0.972100,0.972030,0.972030
1502085120,0.972080,0.972100,0.972080,0.972090
1502085180,0.972100,0.972180,0.972100,0.972180
1502085240,0.972190,0.972220,0.972190,0.972210
1502085300,0.972230,0.972230,0.972180,0.972230
1502085360,0.972220,0.972220,0.972180,0.972190
1502085420,0.972180,0.972220,0.972160,0.972200
1502085480,0.972200,0.972230,0.972180,0.972180
1502085540,0.972190,0.972380,0.972180,0.972290
1502085600,0.972310,0.972460,0.972250,0.972270
1502085660,0.972290,0.972290,0.972190,0.972230
1502085720,0.972220,0.972230,0.972100,0.972140
1502085780,0.972150,0.972180,0.972150,0.972150
1502085840,0.972130,0.972310,0.972130,0.972250
1502085900,0.972240,0.972240,0.972200,0.972200
1502085960,0.972210,0.972240,0.972200,0.972240
1502086020,0.972230,0.972300,0.972150,0.972300
1502086080,0.972310,0.972310,0.972040,0.972040
1502086140,0.972040,0.972250,0.972040,0.972140
1502086200,0.972140,0.972210,0.972050,0.972210
1502086260,0.972190,0.972200,0.972050,0.972090
1502086320,0.972080,0.972220,0.972060,0.972220
1502086380,0.972220,0.972240,0.972200,0.972210
1502086440,0.972210,0.972240,0.972210,0.972210
1502086500,0.972200,0.972200,0.972120,0.972120
1502086560,0.972110,0.972130,0.971930,0.972130
1502086620,0.972150,0.972320,0.972030,0.972030
1502086680,0.972020,0.972040,0.972020,0.972040
1502086740,0.972050,0.972060,0.972040,0.972040
1502086800,0.972030,0.972040,0.971940,0.971940
1502086860,0.971930,0.971930,0.971930,0.971930
1502086920,0.971950,0.971950,0.971830,0.971940
1502086980,0.971950,0.972050,0.971930,0.971940
1502087040,0.971940,0.971950,0.971920,0.971940
1502087100,0.971950,0.971950,0.971850,0.971850
1502087160,0.971830,0.971860,0.971750,0.971830
1502087220,0.971850,0.971990,0.971760,0.971960
1502087280,0.972000,0.972010,0.971840,0.971860
1502087340,0.971870,0.971950,0.971870,0.971880
1502087400,0.971880,0.971940,0.971860,0.971890
1502087460,0.971900,0.971900,0.971860,0.971860
1502087520,0.971910,0.971970,0.971910,0.971960
1502087580,0.971960,0.972130,0.971960,0.972130
1502087640,0.972140,0.972230,0.972140,0.972230
1502087700,0.972240,0.972380,0.972220,0.972240
1502087760,0.972270,0.972380,0.972270,0.972330
