time,open,high,low,close
1502078400,0.794310,0.794330,0.794310,0.794320
1502078460,0.794310,0.794310,0.794240,0.794240
1502078520,0.794250,0.794290,0.794230,0.794270
1502078640,0.794280,0.794280,0.794260,0.794260
1502078700,0.794260,0.794260,0.794250,0.794250
1502078760,0.794260,0.794270,0.794260,0.794260
1502078820,0.794260,0.794320,0.794250,0.794250
1502078880,0.794270,0.794350,0.794260,0.794320
1502078940,0.794310,0.794360,0.794310,0.794360
1502079000,0.794420,0.794440,0.794360,0.794370
1502079060,0.794360,0.794420,0.794360,0.794380
1502079120,0.794400,0.794430,0.794360,0.794360
1502079180,0.794350,0.794350,0.794290,0.794290
1502079240,0.794290,0.794290,0.794240,0.794250
1502079300,0.794250,0.794250,0.794100,0.794110
1502079360,0.794120,0.794120,0.794120,0.794120
1502079420,0.794130,0.794140,0.794120,0.794120
1502079480,0.794130,0.794130,0.794100,0.794110
1502079540,0.794110,0.794120,0.794100,0.794120
1502079600,0.794120,0.794140,0.794100,0.794130
1502079660,0.794130,0.794130,0.794130,0.794130
1502079720,0.794140,0.794140,0.794100,0.794130
1502079780,0.794140,0.794140,0.794140,0.794140
1502079840,0.794140,0.794160,0.794140,0.794160
1502079900,0.794150,0.794230,0.794140,0.794170
1502079960,0.794150,0.794180,0.794130,0.794130
1502080020,0.794110,0.794110,0.794100,0.794110
1502080080,0.794120,0.794120,0.794100,0.794110
1502080140,0.794100,0.794120,0.794100,0.794110
1502080200,0.794120,0.794170,0.794100,0.794140
1502080260,0.794130,0.794130,0.794120,0.794120
1502080320,0.794110,0.794110,0.794100,0.794110
1502080380,0.794110,0.794110,0.794040,0.794050
1502080440,0.794070,0.794110,0.794040,0.794050
1502080500,0.794050,0.794060,0.794040,0.794040
1502080560,0.794030,0.794040,0.794000,0.794010
1502080620,0.794020,0.794050,0.794020,0.794050
1502080680,0.794040,0.794040,0.794010,0.794010
1502080740,0.794040,0.794040,0.794020,0.794020
1502080800,0.794010,0.794010,0.793940,0.793980
1502080860,0.793990,0.794020,0.793980,0.794020
1502080920,0.793990,0.793990,0.793970,0.793980
1502080980,0.793970,0.794040,0.793950,0.794010
1502081040,0.794070,0.794210,0.794070,0.794160
1502081100,0.794130,0.794140,0.794130,0.794140
1502081160,0.794170,0.794200,0.794170,0.794200
1502081220,0.794210,0.794220,0.794190,0.794220
1502081280,0.794230,0.794230,0.794220,0.794220
1502081400,0.794200,0.794200,0.794120,0.794120
1502081460,0.794100,0.794100,0.794020,0.794020
1502081520,0.794020,0.794020,0.794020,0.794020
1502081640,0.794040,0.794120,0.794040,0.794110
1502081700,0.794100,0.794100,0.794030,0.794040
1502081760,0.794030,0.794030,0.794020,0.794020
1502081820,0.794010,0.794020,0.793990,0.793990
1502081880,0.794010,0.794010,0.793910,0.793910
1502082000,0.793910,0.793910,0.793900,0.793900
1502082120,0.793910,0.793910,0.793900,0.793910
1502082180,0.793910,0.794020,0.793910,0.794000
1502082240,0.793990,0.793990,0.793890,0.793930
1502082300,0.793930,0.793930,0.793910,0.793910
1502082360,0.793920,0.793920,0.793910,0.793910
1502082420,0.793910,0.793920,0.793910,0.793910
1502082480,0.793910,0.793910,0.793710,0.793710
1502082540,0.793720,0.793770,0.793620,0.793620
1502082600,0.793610,0.793640,0.793610,0.793620
1502082660,0.793620,0.793690,0.793620,0.793630
1502082720,0.793650,0.793650,0.793620,0.793630
1502082780,0.793640,0.793650,0.793640,0.793640
1502082840,0.793640,0.793670,0.793630,0.793630
1502082900,0.793630,0.793670,0.793600,0.793610
1502082960,0.793610,0.793630,0.793610,0.793630
1502083020,0.793630,0.793660,0.793580,0.793590
1502083080,0.793610,0.793610,0.793600,0.793600
1502083140,0.793600,0.793630,0.793600,0.793620
1502083200,0.793620,0.793620,0.793560,0.793560
1502083260,0.793560,0.793580,0.793540,0.793540
1502083320,0.793540,0.793610,0.793530,0.793590
1502083380,0.793610,0.793650,0.793550,0.793650
1502083440,0.793640,0.793640,0.793630,0.793630
1502083500,0.793630,0.793630,0.793630,0.793630
1502083560,0.793640,0.793720,0.793640,0.793720
1502083620,0.793700,0.793720,0.793660,0.793690
1502083680,0.793680,0.793690,0.793680,0.793690
1502083740,0.793670,0.793730,0.793660,0.793730
1502083800,0.793710,0.793730,0.793680,0.793710
1502083860,0.793710,0.793730,0.793700,0.793730
1502083920,0.793740,0.793740,0.793730,0.793730
1502083980,0.793710,0.793720,0.793710,0.793720
1502084040,0.793700,0.793700,0.793610,0.793610
1502084100,0.793620,0.793720,0.793620,0.793720
1502084160,0.793740,0.793790,0.793710,0.793780
1502084220,0.793800,0.793910,0.793800,0.793870
1502084280,0.793850,0.793900,0.793840,0.793850
1502084340,0.793840,0.793840,0.793720,0.793800
1502084400,0.793790,0.793790,0.793730,0.793740
1502084460,0.793730,0.793730,0.793640,0.793640
1502084520,0.793640,0.793770,0.793640,0.793770
1502084580,0.793750,0.793800,0.793750,0.793750
1502084640,0.793770,0.793830,0.793770,0.793830
1502084700,0.793850,0.793890,0.793830,0.793830
1502084760,0.793810,0.793820,0.793790,0.793820
1502084820,0.793800,0.793800,0.793710,0.793710
1502084880,0.793720,0.793930,0.793710,0.793930
1502084940,0.793910,0.793980,0.793900,0.793980
1502085000,0.793960,0.793960,0.793810,0.793810
1502085060,0.793820,0.793820,0.793820,0.793820
1502085120,0.793810,0.793830,0.793800,0.793810
1502085180,0.793800,0.793800,0.793690,0.793690
1502085240,0.793680,0.793680,0.793600,0.793610
1502085300,0.793600,0.793620,0.793600,0.793600
1502085360,0.793600,0.793600,0.793600,0.793600
1502085420,0.793590,0.793720,0.793590,0.793720
1502085480,0.793750,0.793760,0.793720,0.793760
1502085540,0.793750,0.793830,0.793720,0.793720
1502085600,0.793730,0.793730,0.793610,0.793640
1502085660,0.793630,0.793630,0.793600,0.793600
1502085720,0.793590,0.793590,0.793460,0.793460
1502085780,0.793470,0.793470,0.793210,0.793290
1502085840,0.793300,0.793620,0.793300,0.793430
1502085900,0.793440,0.793480,0.793410,0.793410
1502085960,0.793420,0.793440,0.793390,0.793430
1502086020,0.793430,0.793450,0.793300,0.793300
