time,open,high,low,close
1729137600,0.668640,0.668810,0.668640,0.668760
1729137660,0.668750,0.668750,0.668660,0.668700
1729137720,0.668690,0.668720,0.668670,0.668720
1729137780,0.668730,0.668760,0.668690,0.668700
1729137840,0.668700,0.668710,0.668580,0.668610
1729137900,0.668580,0.668580,0.668510,0.668580
1729137960,0.668570,0.668570,0.668470,0.668500
1729138020,0.668490,0.668520,0.668440,0.668500
1729138080,0.668470,0.668510,0.668440,0.668490
1729138140,0.668520,0.668580,0.668480,0.668560
1729138200,0.668580,0.668610,0.668530,0.668550
1729138260,0.668580,0.668580,0.668430,0.668430
1729138320,0.668400,0.668460,0.668380,0.668460
1729138380,0.668490,0.668600,0.668490,0.668540
1729138440,0.668560,0.668670,0.668560,0.668650
1729138500,0.668650,0.668720,0.668650,0.668700
1729138560,0.668650,0.668660,0.668610,0.668610
1729138620,0.668600,0.668760,0.668590,0.668760
1729138680,0.668750,0.668760,0.668680,0.668740
1729138740,0.668730,0.668790,0.668730,0.668790
1729138800,0.668800,0.668900,0.668760,0.668900
1729138860,0.668890,0.668900,0.668850,0.668850
1729138920,0.668810,0.668840,0.668790,0.668830
1729138980,0.668840,0.668850,0.668820,0.668830
1729139040,0.668810,0.668840,0.668790,0.668810
1729139100,0.668800,0.668840,0.668760,0.668800
1729139160,0.668800,0.668810,0.668750,0.668810
1729139220,0.668820,0.668950,0.668820,0.668920
1729139280,0.668910,0.668930,0.668880,0.668910
1729139340,0.668920,0.668950,0.668910,0.668930
1729139400,0.668930,0.668960,0.668910,0.668940
1729139460,0.668950,0.669050,0.668940,0.669010
1729139520,0.669000,0.669010,0.668950,0.668960
1729139580,0.668940,0.668940,0.668890,0.668890
1729139640,0.668860,0.668910,0.668820,0.668910
1729139700,0.668900,0.668940,0.668860,0.668930
1729139760,0.668930,0.668940,0.668880,0.668930
1729139820,0.668960,0.668960,0.668900,0.668920
1729139880,0.668950,0.668960,0.668900,0.668900
1729139940,0.668900,0.668950,0.668890,0.668940
1729140000,0.668930,0.668960,0.668910,0.668940
1729140060,0.668950,0.668970,0.668950,0.668960
1729140120,0.668950,0.669060,0.668950,0.669060
1729140180,0.669050,0.669090,0.669030,0.669030
1729140240,0.669040,0.669060,0.669010,0.669060
1729140300,0.669080,0.669140,0.669080,0.669130
1729140360,0.669140,0.669210,0.669120,0.669180
1729140420,0.669160,0.669210,0.669120,0.669170
1729140480,0.669160,0.669190,0.669160,0.669190
1729140540,0.669190,0.669190,0.669080,0.669090
1729140600,0.669100,0.669110,0.669040,0.669060
1729140660,0.669060,0.669110,0.669050,0.669090
1729140720,0.669110,0.669130,0.669100,0.669100
1729140780,0.669090,0.669100,0.669050,0.669060
1729140840,0.669050,0.669060,0.668990,0.669000
1729140900,0.668990,0.669060,0.668990,0.669040
1729140960,0.669050,0.669060,0.669050,0.669050
1729141020,0.669050,0.669050,0.669000,0.669000
1729141080,0.668990,0.668990,0.668900,0.668920
1729141140,0.668920,0.668930,0.668890,0.668890
1729141200,0.668900,0.668960,0.668860,0.668960
1729141260,0.668970,0.669040,0.668950,0.668980
1729141320,0.668980,0.669010,0.668960,0.668970
1729141380,0.668980,0.669060,0.668960,0.669060
1729141440,0.669050,0.669100,0.669040,0.669040
1729141500,0.669060,0.669110,0.669040,0.669110
1729141560,0.669100,0.669110,0.669050,0.669060
1729141620,0.669060,0.669160,0.669060,0.669160
1729141680,0.669160,0.669350,0.669160,0.669220
1729141740,0.669230,0.669270,0.669190,0.669220
1729141800,0.669220,0.669300,0.669210,0.669210
1729141860,0.669200,0.669220,0.669160,0.669210
1729141920,0.669210,0.669300,0.669200,0.669210
1729141980,0.669200,0.669300,0.669190,0.669300
1729142040,0.669290,0.669310,0.669270,0.669290
1729142100,0.669310,0.669320,0.669260,0.669310
1729142160,0.669300,0.669350,0.669270,0.669340
1729142220,0.669340,0.669340,0.669270,0.669290
1729142280,0.669300,0.669300,0.669190,0.669200
1729142340,0.669190,0.669260,0.669180,0.669230
1729142400,0.669240,0.669480,0.669240,0.669440
1729142460,0.669460,0.669460,0.669400,0.669400
1729142520,0.669410,0.669410,0.669330,0.669340
1729142580,0.669340,0.669360,0.669200,0.669200
1729142640,0.669220,0.669220,0.669060,0.669080
1729142700,0.669090,0.669100,0.669000,0.669050
1729142760,0.669060,0.669170,0.668980,0.669160
1729142820,0.669190,0.669260,0.669190,0.669250
1729142880,0.669240,0.669250,0.669180,0.669190
1729142940,0.669200,0.669200,0.669040,0.669040
1729143000,0.669030,0.669060,0.668920,0.668920
1729143060,0.668900,0.668970,0.668850,0.668950
1729143120,0.668940,0.669030,0.668940,0.669030
1729143180,0.669030,0.669040,0.668940,0.668970
1729143240,0.668950,0.668960,0.668870,0.668870
1729143300,0.668860,0.668880,0.668840,0.668850
1729143360,0.668860,0.669000,0.668850,0.669000
1729143420,0.669000,0.669010,0.668950,0.669010
1729143480,0.669030,0.669080,0.669030,0.669080
1729143540,0.669070,0.669070,0.669020,0.669040
1729143600,0.669010,0.669010,0.668830,0.668870
1729143660,0.668860,0.668880,0.668840,0.668840
1729143720,0.668860,0.668870,0.668680,0.668690
1729143780,0.668680,0.668780,0.668670,0.668780
1729143840,0.668810,0.668880,0.668810,0.668850
1729143900,0.668860,0.669000,0.668850,0.669000
1729143960,0.669020,0.669060,0.668900,0.668900
1729144020,0.668880,0.668930,0.668880,0.668930
1729144080,0.668950,0.669000,0.668940,0.669000
1729144140,0.668990,0.669000,0.668880,0.668930
1729144200,0.668910,0.668980,0.668820,0.668960
1729144260,0.668950,0.669050,0.668940,0.669040
1729144320,0.669050,0.669090,0.669020,0.669020
1729144380,0.669010,0.669010,0.668930,0.668930
1729144440,0.668890,0.668960,0.668870,0.668940
1729144500,0.668900,0.668900,0.668830,0.668900
1729144560,0.668890,0.668910,0.668850,0.668850
1729144620,0.668880,0.668900,0.668840,0.668840
1729144680,0.668850,0.668900,0.668830,0.668860
1729144740,0.668870,0.668880,0.668810,0.668830
1729144800,0.668810,0.668870,0.668720,0.668730
1729144860,0.668720,0.668720,0.668590,0.668660
1729144920,0.668640,0.668710,0.668610,0.668700
1729144980,0.668690,0.668740,0.668660,0.668710
1729145040,0.668720,0.668750,0.668680,0.668750
1729145100,0.668760,0.668800,0.668740,0.668750
1729145160,0.668730,0.668750,0.668700,0.668700
1729145220,0.668690,0.668710,0.668660,0.668680
1729145280,0.668670,0.668690,0.668530,0.668530
1729145340,0.668520,0.668520,0.668460,0.668520
1729145400,0.668530,0.668610,0.668500,0.668510
1729145460,0.668490,0.668530,0.668470,0.668520
1729145520,0.668510,0.668590,0.668480,0.668560
1729145580,0.668530,0.668530,0.668460,0.668500
1729145640,0.668460,0.668460,0.668340,0.668340
1729145700,0.668290,0.668320,0.668210,0.668240
1729145760,0.668270,0.668330,0.668220,0.668300
1729145820,0.668300,0.668400,0.668290,0.668400
1729145880,0.668410,0.668760,0.668370,0.668750
1729145940,0.668740,0.668740,0.668660,0.668690
1729146000,0.668700,0.668760,0.668620,0.668700
1729146060,0.668700,0.668730,0.668670,0.668690
1729146120,0.668690,0.668700,0.668620,0.668670
1729146180,0.668670,0.668670,0.668270,0.668290
1729146240,0.668300,0.668420,0.668280,0.668350
1729146300,0.668340,0.668410,0.668320,0.668390
1729146360,0.668360,0.668420,0.668350,0.668420
1729146420,0.668410,0.668480,0.668340,0.668390
1729146480,0.668400,0.668410,0.668310,0.668380
1729146540,0.668380,0.668380,0.668280,0.668360
1729146600,0.668360,0.668530,0.668360,0.668520
1729146660,0.668550,0.668570,0.668510,0.668540
1729146720,0.668530,0.668540,0.668470,0.668500
1729146780,0.668490,0.668500,0.668460,0.668500
1729146840,0.668490,0.668560,0.668470,0.668480
1729146900,0.668490,0.668500,0.668440,0.668440
1729146960,0.668460,0.668500,0.668450,0.668490
1729147020,0.668500,0.668660,0.668500,0.668590
1729147080,0.668590,0.668610,0.668570,0.668590
1729147140,0.668610,0.668770,0.668590,0.668770
1729147200,0.668800,0.669020,0.668790,0.668960
