time,open,high,low,close
1729137600,162.307000,162.323000,162.305000,162.309000
1729137660,162.309000,162.320000,162.306000,162.315000
1729137720,162.314000,162.329000,162.314000,162.328000
1729137780,162.328000,162.332000,162.311000,162.325000
1729137840,162.326000,162.326000,162.302000,162.322000
1729137900,162.323000,162.324000,162.296000,162.305000
1729137960,162.307000,162.320000,162.305000,162.307000
1729138020,162.309000,162.320000,162.309000,162.315000
1729138080,162.313000,162.320000,162.297000,162.297000
1729138140,162.295000,162.316000,162.291000,162.309000
1729138200,162.307000,162.320000,162.304000,162.310000
1729138260,162.311000,162.313000,162.294000,162.297000
1729138320,162.298000,162.303000,162.278000,162.290000
1729138380,162.290000,162.298000,162.289000,162.297000
1729138440,162.296000,162.304000,162.287000,162.292000
1729138500,162.292000,162.295000,162.279000,162.281000
1729138560,162.283000,162.288000,162.275000,162.275000
1729138620,162.274000,162.281000,162.256000,162.257000
1729138680,162.258000,162.258000,162.238000,162.238000
1729138740,162.240000,162.245000,162.233000,162.245000
1729138800,162.244000,162.250000,162.230000,162.249000
1729138860,162.250000,162.253000,162.241000,162.242000
1729138920,162.242000,162.243000,162.237000,162.241000
1729138980,162.242000,162.243000,162.229000,162.229000
1729139040,162.229000,162.231000,162.205000,162.220000
1729139100,162.222000,162.225000,162.212000,162.215000
1729139160,162.216000,162.217000,162.195000,162.204000
1729139220,162.204000,162.208000,162.200000,162.200000
1729139280,162.201000,162.208000,162.180000,162.190000
1729139340,162.190000,162.219000,162.187000,162.218000
1729139400,162.219000,162.219000,162.196000,162.197000
1729139460,162.197000,162.201000,162.187000,162.187000
1729139520,162.183000,162.189000,162.176000,162.179000
1729139580,162.179000,162.179000,162.155000,162.168000
1729139640,162.170000,162.188000,162.170000,162.188000
1729139700,162.185000,162.197000,162.182000,162.189000
1729139760,162.188000,162.213000,162.188000,162.209000
1729139820,162.209000,162.227000,162.209000,162.210000
1729139880,162.214000,162.214000,162.198000,162.201000
1729139940,162.204000,162.204000,162.194000,162.198000
1729140000,162.199000,162.200000,162.185000,162.189000
1729140060,162.188000,162.189000,162.168000,162.170000
1729140120,162.173000,162.197000,162.167000,162.197000
1729140180,162.200000,162.202000,162.195000,162.198000
1729140240,162.198000,162.213000,162.197000,162.209000
1729140300,162.207000,162.214000,162.207000,162.209000
1729140360,162.212000,162.255000,162.210000,162.249000
1729140420,162.247000,162.259000,162.242000,162.245000
1729140480,162.243000,162.253000,162.242000,162.245000
1729140540,162.244000,162.250000,162.235000,162.235000
1729140600,162.235000,162.259000,162.235000,162.248000
1729140660,162.246000,162.269000,162.246000,162.265000
1729140720,162.265000,162.274000,162.252000,162.266000
1729140780,162.267000,162.270000,162.259000,162.265000
1729140840,162.271000,162.301000,162.271000,162.286000
1729140900,162.285000,162.302000,162.283000,162.295000
1729140960,162.294000,162.314000,162.294000,162.307000
1729141020,162.309000,162.309000,162.290000,162.298000
1729141080,162.296000,162.302000,162.295000,162.295000
1729141140,162.296000,162.305000,162.290000,162.300000
1729141200,162.298000,162.298000,162.277000,162.286000
1729141260,162.285000,162.293000,162.281000,162.282000
1729141320,162.280000,162.297000,162.275000,162.293000
1729141380,162.292000,162.307000,162.286000,162.301000
1729141440,162.300000,162.306000,162.295000,162.300000
1729141500,162.301000,162.320000,162.300000,162.301000
1729141560,162.302000,162.313000,162.300000,162.302000
1729141620,162.302000,162.307000,162.296000,162.304000
1729141680,162.306000,162.311000,162.291000,162.296000
1729141740,162.296000,162.296000,162.272000,162.276000
1729141800,162.276000,162.283000,162.259000,162.262000
1729141860,162.262000,162.277000,162.262000,162.273000
1729141920,162.272000,162.273000,162.226000,162.235000
1729141980,162.236000,162.255000,162.235000,162.247000
1729142040,162.248000,162.264000,162.246000,162.263000
1729142100,162.264000,162.276000,162.263000,162.273000
1729142160,162.275000,162.277000,162.258000,162.261000
1729142220,162.260000,162.281000,162.250000,162.264000
1729142280,162.263000,162.267000,162.257000,162.260000
1729142340,162.259000,162.260000,162.251000,162.257000
1729142400,162.257000,162.270000,162.253000,162.265000
1729142460,162.265000,162.272000,162.263000,162.270000
1729142520,162.273000,162.274000,162.264000,162.268000
1729142580,162.273000,162.276000,162.267000,162.268000
1729142640,162.269000,162.269000,162.242000,162.244000
1729142700,162.244000,162.246000,162.221000,162.243000
1729142760,162.240000,162.244000,162.224000,162.235000
1729142820,162.236000,162.252000,162.234000,162.251000
1729142880,162.251000,162.256000,162.240000,162.246000
1729142940,162.247000,162.251000,162.237000,162.239000
1729143000,162.238000,162.261000,162.209000,162.213000
1729143060,162.214000,162.232000,162.214000,162.225000
1729143120,162.225000,162.278000,162.219000,162.266000
1729143180,162.267000,162.278000,162.263000,162.269000
