time,open,high,low,close
1063857600,1.381800,1.381800,1.381400,1.381600
1063857660,1.381500,1.381600,1.381300,1.381600
1063857720,1.381600,1.381600,1.381400,1.381500
1063857780,1.381500,1.381500,1.381400,1.381400
1063857840,1.381400,1.381400,1.381300,1.381300
1063857900,1.381300,1.381600,1.381100,1.381300
1063857960,1.381300,1.381700,1.381300,1.381600
1063858020,1.381500,1.381600,1.381200,1.381300
1063858080,1.381300,1.381600,1.381100,1.381200
1063858140,1.381200,1.381200,1.381100,1.381100
1063858200,1.381100,1.381100,1.381100,1.381100
1063858260,1.381100,1.381100,1.381100,1.381100
1063858320,1.381100,1.381100,1.381100,1.381100
1063858380,1.381100,1.381100,1.381100,1.381100
1063858440,1.381100,1.381300,1.381100,1.381300
1063858500,1.381300,1.381400,1.381200,1.381200
1063858560,1.381200,1.381300,1.381200,1.381200
1063858620,1.381200,1.381300,1.381200,1.381300
1063858680,1.381300,1.381300,1.381300,1.381300
1063858740,1.381300,1.381300,1.381300,1.381300
1063858800,1.381300,1.381300,1.381300,1.381300
1063858860,1.381300,1.381300,1.381300,1.381300
1063858920,1.381300,1.381300,1.381300,1.381300
1063858980,1.381300,1.381300,1.381200,1.381200
1063859040,1.381200,1.381400,1.381200,1.381300
1063859100,1.381500,1.381500,1.381300,1.381500
1063859160,1.381300,1.381500,1.381300,1.381300
1063859220,1.381300,1.381400,1.381300,1.381400
1063859280,1.381400,1.381500,1.381400,1.381500
1063859340,1.381500,1.381500,1.381500,1.381500
1063859400,1.381500,1.381500,1.381500,1.381500
1063859460,1.381500,1.381500,1.381500,1.381500
1063859520,1.381500,1.381600,1.381500,1.381600
1063859580,1.381600,1.381700,1.381500,1.381500
1063859640,1.381500,1.381500,1.381500,1.381500
1063859700,1.381500,1.381500,1.381200,1.381200
1063859760,1.381200,1.381300,1.381000,1.381000
1063859820,1.381000,1.381100,1.380900,1.380900
1063859880,1.381000,1.381100,1.380900,1.381000
1063859940,1.381000,1.381000,1.380800,1.381000
1063860000,1.381000,1.381000,1.380900,1.381000
1063860060,1.381000,1.381000,1.380900,1.381000
1063860120,1.381000,1.381000,1.380900,1.381000
1063860180,1.380900,1.381000,1.380900,1.381000
1063860240,1.381000,1.381000,1.380900,1.380900
1063860300,1.380900,1.381000,1.380900,1.380900
1063860360,1.381000,1.381000,1.380800,1.381000
1063860420,1.381000,1.381000,1.380900,1.381000
1063860480,1.381000,1.381100,1.380900,1.381000
1063860540,1.380900,1.381000,1.380900,1.380900
1063860600,1.380900,1.381100,1.380900,1.380900
1063861080,1.380900,1.381000,1.380900,1.381000
1063861140,1.381000,1.381100,1.380900,1.381000
1063861200,1.381000,1.381100,1.381000,1.381000
1063861260,1.381100,1.381100,1.380900,1.381000
1063861320,1.381000,1.381000,1.380900,1.380900
1063861380,1.380900,1.381000,1.380800,1.380800
1063861440,1.380900,1.381100,1.380800,1.380900
