time,open,high,low,close
1063857600,0.701600,0.701700,0.701600,0.701600
1063857660,0.701600,0.701700,0.701600,0.701600
1063857720,0.701600,0.701700,0.701500,0.701600
1063857780,0.701500,0.701600,0.701500,0.701600
1063857840,0.701600,0.701700,0.701600,0.701600
1063857900,0.701700,0.701700,0.701500,0.701500
1063857960,0.701500,0.701500,0.701400,0.701500
1063858020,0.701500,0.701500,0.701500,0.701500
1063858260,0.701600,0.701600,0.701500,0.701500
1063858320,0.701600,0.701600,0.701500,0.701600
1063858380,0.701600,0.701600,0.701500,0.701500
1063858440,0.701500,0.701500,0.701400,0.701400
1063858500,0.701400,0.701600,0.701400,0.701500
1063858560,0.701500,0.701500,0.701500,0.701500
1063858620,0.701500,0.701500,0.701500,0.701500
1063858680,0.701500,0.701500,0.701500,0.701500
1063859040,0.701500,0.701500,0.701400,0.701500
1063859160,0.701400,0.701400,0.701400,0.701400
1063859220,0.701500,0.701500,0.701400,0.701400
1063859280,0.701500,0.701500,0.701400,0.701400
1063859340,0.701400,0.701500,0.701400,0.701500
1063859400,0.701500,0.701500,0.701500,0.701500
1063859520,0.701500,0.701500,0.701500,0.701500
1063859580,0.701500,0.701600,0.701500,0.701500
1063859640,0.701600,0.701600,0.701500,0.701500
1063859700,0.701500,0.701600,0.701500,0.701600
1063859760,0.701600,0.701600,0.701500,0.701500
1063859820,0.701600,0.701600,0.701600,0.701600
1063859880,0.701600,0.701600,0.701600,0.701600
1063859940,0.701700,0.701700,0.701600,0.701700
1063860000,0.701600,0.701600,0.701600,0.701600
1063860120,0.701600,0.701600,0.701500,0.701600
1063860240,0.701600,0.701700,0.701600,0.701600
1063860300,0.701600,0.701600,0.701500,0.701600
1063860360,0.701600,0.701600,0.701500,0.701600
1063860420,0.701700,0.701700,0.701700,0.701700
1063860480,0.701700,0.701700,0.701700,0.701700
1063860540,0.701700,0.701700,0.701700,0.701700
1063860600,0.701700,0.701700,0.701600,0.701700
1063860900,0.701700,0.701700,0.701700,0.701700
1063861020,0.701600,0.701700,0.701600,0.701700
1063861080,0.701700,0.701700,0.701700,0.701700
1063861140,0.701700,0.701700,0.701600,0.701600
1063861200,0.701600,0.701700,0.701600,0.701600
1063861320,0.701600,0.701600,0.701600,0.701600
1063861380,0.701600,0.701700,0.701600,0.701700
1063861500,0.701700,0.701700,0.701700,0.701700
1063861560,0.701700,0.701800,0.701700,0.701800
1063861620,0.701800,0.701800,0.701700,0.701700
1063861680,0.701600,0.701700,0.701600,0.701600
1063861740,0.701600,0.701700,0.701600,0.701700
1063861800,0.701700,0.701700,0.701700,0.701700
1063861860,0.701700,0.701700,0.701700,0.701700
1063861920,0.701700,0.701700,0.701600,0.701700
1063861980,0.701700,0.701700,0.701600,0.701600
1063862040,0.701600,0.701900,0.701600,0.701800
1063862100,0.701700,0.701800,0.701700,0.701800
1063862160,0.701800,0.701800,0.701700,0.701800
1063862220,0.701800,0.701900,0.701800,0.701800
1063862280,0.701800,0.701900,0.701800,0.701900
1063862400,0.701900,0.701900,0.701800,0.701900
1063862460,0.701900,0.701900,0.701700,0.701700
1063862520,0.701800,0.701800,0.701700,0.701700
1063862580,0.701800,0.701800,0.701700,0.701800
1063862640,0.701700,0.701700,0.701700,0.701700
1063862700,0.701700,0.701800,0.701700,0.701800
1063862820,0.701800,0.701800,0.701700,0.701700
1063862880,0.701700,0.701800,0.701700,0.701800
1063862940,0.701800,0.701900,0.701800,0.701800
1063863000,0.701900,0.701900,0.701700,0.701800
1063863060,0.701900,0.701900,0.701800,0.701900
1063863120,0.701800,0.701900,0.701800,0.701800
1063863180,0.701700,0.701900,0.701700,0.701800
