time,open,high,low,close
1063857600,0.664900,0.664900,0.664800,0.664800
1063857660,0.664800,0.664900,0.664800,0.664900
1063857720,0.664900,0.664900,0.664900,0.664900
1063857780,0.664900,0.664900,0.664900,0.664900
1063857840,0.664900,0.664900,0.664800,0.664900
1063857900,0.664900,0.664900,0.664800,0.664900
1063857960,0.664900,0.664900,0.664800,0.664800
1063858020,0.664800,0.664800,0.664800,0.664800
1063858080,0.664800,0.664800,0.664800,0.664800
1063858140,0.664800,0.664800,0.664800,0.664800
1063858200,0.664800,0.664800,0.664800,0.664800
1063858260,0.664800,0.664800,0.664800,0.664800
1063858320,0.664800,0.664800,0.664700,0.664800
1063858380,0.664800,0.664800,0.664700,0.664700
1063858440,0.664700,0.664800,0.664700,0.664800
1063858500,0.664700,0.664700,0.664700,0.664700
1063858560,0.664700,0.664700,0.664600,0.664600
1063858620,0.664600,0.664600,0.664400,0.664500
1063858680,0.664500,0.664700,0.664500,0.664700
1063858740,0.664700,0.664700,0.664600,0.664600
1063858800,0.664600,0.664600,0.664600,0.664600
1063858860,0.664600,0.664600,0.664500,0.664500
1063858920,0.664500,0.664500,0.664500,0.664500
1063858980,0.664500,0.664500,0.664400,0.664400
1063859040,0.664400,0.664500,0.664400,0.664500
1063859100,0.664500,0.664500,0.664500,0.664500
1063859160,0.664500,0.664500,0.664300,0.664300
1063859220,0.664300,0.664400,0.664300,0.664400
1063859280,0.664400,0.664400,0.664400,0.664400
1063859340,0.664400,0.664500,0.664400,0.664500
1063859400,0.664500,0.664700,0.664500,0.664500
1063859460,0.664600,0.664700,0.664500,0.664600
1063859520,0.664500,0.664600,0.664500,0.664500
1063859580,0.664500,0.664600,0.664500,0.664600
1063859640,0.664500,0.664500,0.664500,0.664500
1063859700,0.664500,0.664500,0.664300,0.664400
1063859760,0.664400,0.664600,0.664400,0.664600
1063859820,0.664500,0.664500,0.664500,0.664500
1063859880,0.664500,0.664600,0.664400,0.664400
1063859940,0.664400,0.664500,0.664400,0.664400
1063860000,0.664400,0.664600,0.664400,0.664500
1063860060,0.664500,0.664500,0.664500,0.664500
1063860120,0.664500,0.664500,0.664400,0.664400
1063860180,0.664400,0.664400,0.664400,0.664400
1063860240,0.664400,0.664500,0.664400,0.664500
1063860360,0.664400,0.664500,0.664400,0.664500
1063860480,0.664400,0.664500,0.664400,0.664500
1063860540,0.664400,0.664500,0.664400,0.664500
1063860600,0.664500,0.664500,0.664500,0.664500
1063860660,0.664500,0.664500,0.664500,0.664500
1063860720,0.664500,0.664500,0.664500,0.664500
1063860780,0.664500,0.664500,0.664400,0.664400
1063860840,0.664400,0.664500,0.664400,0.664400
1063860900,0.664400,0.664400,0.664400,0.664400
1063860960,0.664400,0.664400,0.664400,0.664400
1063861020,0.664400,0.664400,0.664400,0.664400
1063861080,0.664400,0.664500,0.664400,0.664500
1063861140,0.664500,0.664500,0.664500,0.664500
1063861200,0.664500,0.664500,0.664500,0.664500
1063861260,0.664500,0.664500,0.664400,0.664500
1063861320,0.664400,0.664500,0.664400,0.664400
1063861380,0.664400,0.664500,0.664400,0.664500
1063861440,0.664500,0.664700,0.664500,0.664600
1063861500,0.664600,0.664600,0.664600,0.664600
1063861560,0.664600,0.664600,0.664600,0.664600
1063861620,0.664600,0.664800,0.664600,0.664800
1063861680,0.664700,0.664700,0.664600,0.664700
1063861740,0.664700,0.664800,0.664700,0.664800
1063861800,0.664700,0.664800,0.664700,0.664800
1063861860,0.664800,0.664900,0.664800,0.664900
1063861920,0.664900,0.664900,0.664900,0.664900
1063861980,0.664900,0.665000,0.664900,0.664900
1063862040,0.664900,0.664900,0.664900,0.664900
1063862100,0.664900,0.664900,0.664900,0.664900
1063862160,0.664900,0.665000,0.664900,0.665000
1063862220,0.665000,0.665000,0.664900,0.664900
1063862280,0.664900,0.664900,0.664900,0.664900
1063862340,0.664900,0.665000,0.664900,0.665000
1063862400,0.665000,0.665000,0.664900,0.664900
1063862460,0.664900,0.664900,0.664900,0.664900
1063862520,0.664900,0.664900,0.664800,0.664900
1063862580,0.664900,0.664900,0.664900,0.664900
1063862640,0.664900,0.664900,0.664800,0.664800
1063862700,0.664800,0.664800,0.664800,0.664800
1063862760,0.664800,0.664800,0.664800,0.664800
1063862820,0.664800,0.664800,0.664800,0.664800
1063862880,0.664800,0.664800,0.664800,0.664800
1063862940,0.664800,0.665000,0.664800,0.664900
1063863000,0.664900,0.664900,0.664900,0.664900
1063863060,0.664900,0.665000,0.664900,0.665000
1063863120,0.665000,0.665000,0.665000,0.665000
1063863180,0.665000,0.665000,0.665000,0.665000
1063863240,0.665000,0.665000,0.665000,0.665000
1063863300,0.665000,0.665000,0.665000,0.665000
1063863360,0.665000,0.665000,0.665000,0.665000
1063863480,0.664900,0.664900,0.664900,0.664900
1063863540,0.664900,0.664900,0.664900,0.664900
1063863600,0.664900,0.664900,0.664900,0.664900
1063863660,0.664900,0.664900,0.664900,0.664900
1063863720,0.664900,0.664900,0.664900,0.664900
1063863780,0.664900,0.664900,0.664900,0.664900
1063863840,0.664900,0.664900,0.664800,0.664800
1063863900,0.664800,0.664800,0.664800,0.664800
1063863960,0.664800,0.664800,0.664800,0.664800
1063864020,0.664800,0.664900,0.664800,0.664900
1063864080,0.664900,0.665000,0.664900,0.665000
1063864140,0.665000,0.665100,0.664900,0.665000
1063864200,0.665000,0.665000,0.665000,0.665000
1063864260,0.665000,0.665000,0.665000,0.665000
1063864320,0.665000,0.665000,0.664900,0.664900
1063864380,0.664900,0.664900,0.664900,0.664900
1063864440,0.664900,0.664900,0.664900,0.664900
1063864500,0.664900,0.664900,0.664900,0.664900
1063864620,0.664900,0.664900,0.664900,0.664900
1063864680,0.664900,0.664900,0.664900,0.664900
1063864740,0.664900,0.664900,0.664700,0.664700
1063864800,0.664700,0.665200,0.664700,0.665200
1063864860,0.665200,0.665300,0.665000,0.665000
1063864920,0.665000,0.665400,0.665000,0.665400
1063864980,0.665400,0.665400,0.665200,0.665400
1063865040,0.665300,0.665300,0.665200,0.665300
1063865100,0.665200,0.665400,0.665200,0.665400
1063865160,0.665400,0.665500,0.665300,0.665300
1063865220,0.665300,0.665300,0.665300,0.665300
1063865280,0.665300,0.665300,0.665300,0.665300
1063865340,0.665300,0.665300,0.665300,0.665300
1063865400,0.665300,0.665400,0.665300,0.665400
1063865460,0.665400,0.665800,0.665400,0.665600
1063865520,0.665600,0.665600,0.665400,0.665500
1063865580,0.665500,0.665500,0.665300,0.665400
1063865640,0.665300,0.665400,0.665300,0.665300
1063865700,0.665300,0.665500,0.665300,0.665500
1063865820,0.665500,0.665500,0.665400,0.665500
1063865880,0.665500,0.665600,0.665500,0.665500
1063865940,0.665500,0.665600,0.665500,0.665600
1063866000,0.665600,0.665600,0.665500,0.665500
1063866060,0.665500,0.665700,0.665500,0.665700
1063866120,0.665700,0.665700,0.665500,0.665600
1063866180,0.665600,0.665600,0.665500,0.665500
1063866240,0.665500,0.665500,0.665500,0.665500
1063866300,0.665500,0.665600,0.665500,0.665600
1063866360,0.665500,0.665700,0.665500,0.665700
1063866420,0.665700,0.665700,0.665600,0.665600
1063866480,0.665600,0.665600,0.665600,0.665600
1063866540,0.665600,0.665600,0.665600,0.665600
1063866600,0.665600,0.665600,0.665500,0.665500
1063866660,0.665500,0.665500,0.665500,0.665500
1063866720,0.665500,0.665500,0.665400,0.665500
1063866780,0.665500,0.665500,0.665400,0.665500
1063866840,0.665500,0.665600,0.665500,0.665600
1063866900,0.665600,0.665600,0.665500,0.665600
1063866960,0.665600,0.665700,0.665600,0.665600
1063867020,0.665600,0.665700,0.665600,0.665600
1063867080,0.665600,0.665600,0.665400,0.665400
1063867140,0.665400,0.665700,0.665400,0.665700
1063867200,0.665700,0.666000,0.665700,0.666000
1063867260,0.666000,0.666100,0.665800,0.665900
1063867320,0.665900,0.666100,0.665900,0.666000
1063867380,0.666000,0.666300,0.666000,0.666300
1063867440,0.666300,0.666500,0.666100,0.666200
1063867500,0.666200,0.666200,0.666100,0.666100
1063867560,0.666100,0.666100,0.666100,0.666100
1063867620,0.666100,0.666200,0.666100,0.666200
1063867680,0.666200,0.666200,0.665900,0.666000
1063867740,0.666100,0.666100,0.666000,0.666000
1063867800,0.666000,0.666000,0.665700,0.665700
1063867860,0.665700,0.665700,0.665600,0.665600
1063867920,0.665600,0.665800,0.665500,0.665800
1063867980,0.665800,0.665800,0.665700,0.665700
1063868040,0.665700,0.665700,0.665600,0.665700
1063868100,0.665700,0.665800,0.665600,0.665600
1063868160,0.665600,0.665700,0.665600,0.665700
1063868220,0.665700,0.665700,0.665600,0.665700
1063868280,0.665700,0.665800,0.665700,0.665700
1063868340,0.665700,0.665700,0.665600,0.665700
1063868400,0.665700,0.665700,0.665600,0.665600
1063868460,0.665700,0.665700,0.665600,0.665600
1063868520,0.665600,0.665600,0.665500,0.665500
1063868580,0.665500,0.665500,0.665300,0.665300
1063868640,0.665200,0.665200,0.664700,0.664700
1063868700,0.664700,0.664900,0.664500,0.664600
1063868760,0.664600,0.664700,0.664600,0.664600
1063868820,0.664600,0.664800,0.664500,0.664700
1063868880,0.664700,0.664800,0.664700,0.664800
1063868940,0.664800,0.665100,0.664800,0.664900
1063869000,0.664900,0.665000,0.664900,0.665000
1063869060,0.664900,0.665100,0.664900,0.665000
1063869120,0.665000,0.665100,0.665000,0.665100
1063869180,0.665100,0.665100,0.665000,0.665000
1063869240,0.665000,0.665400,0.664900,0.665400
1063869300,0.665400,0.665600,0.665100,0.665300
1063869360,0.665300,0.665300,0.665200,0.665200
1063869420,0.665200,0.665600,0.665200,0.665500
1063869480,0.665500,0.665800,0.665400,0.665800
1063869540,0.665900,0.666000,0.665700,0.665800
1063869600,0.665800,0.665800,0.665800,0.665800
1063869660,0.665800,0.665800,0.665800,0.665800
1063869720,0.665800,0.665900,0.665700,0.665900
1063869780,0.665900,0.666100,0.665900,0.666000
1063869840,0.666000,0.666100,0.666000,0.666100
1063869900,0.666100,0.666100,0.666000,0.666000
1063869960,0.666000,0.666000,0.666000,0.666000
1063870020,0.666000,0.666100,0.666000,0.666000
1063870080,0.666000,0.666000,0.665800,0.665800
1063870140,0.665900,0.666100,0.665900,0.666000
1063870200,0.665900,0.665900,0.665800,0.665900
1063870260,0.665900,0.666000,0.665800,0.666000
1063870320,0.666000,0.666000,0.665900,0.665900
1063870380,0.665900,0.665900,0.665900,0.665900
1063870440,0.665900,0.666100,0.665900,0.666100
1063870500,0.666100,0.666100,0.665900,0.665900
1063870560,0.665900,0.665900,0.665600,0.665600
1063870620,0.665600,0.665800,0.665600,0.665700
1063870680,0.665700,0.665900,0.665700,0.665700
1063870740,0.665700,0.665900,0.665700,0.665900
1063870800,0.665900,0.665900,0.665800,0.665900
1063870860,0.665800,0.666000,0.665800,0.665900
1063870920,0.665900,0.665900,0.665900,0.665900
1063870980,0.665900,0.666000,0.665900,0.666000
1063871040,0.665900,0.666000,0.665900,0.665900
1063871100,0.665900,0.666100,0.665900,0.666100
1063871160,0.666100,0.666100,0.666000,0.666000
1063871220,0.666000,0.666100,0.665900,0.666100
1063871280,0.666100,0.666100,0.665700,0.665800
1063871340,0.665800,0.665900,0.665700,0.665900
1063871400,0.665900,0.666000,0.665900,0.665900
1063871460,0.665900,0.666100,0.665900,0.666000
1063871520,0.666000,0.666000,0.665700,0.665700
1063871580,0.665700,0.665700,0.665400,0.665500
1063871640,0.665500,0.665500,0.665400,0.665400
1063871700,0.665400,0.665500,0.665200,0.665500
1063871760,0.665500,0.665500,0.665400,0.665500
1063871820,0.665500,0.665500,0.665400,0.665500
1063871880,0.665500,0.665500,0.665500,0.665500
1063871940,0.665500,0.665500,0.665400,0.665400
1063872000,0.665400,0.665400,0.665300,0.665300
1063872060,0.665300,0.665300,0.665300,0.665300
1063872120,0.665300,0.665600,0.665300,0.665600
1063872180,0.665600,0.665600,0.665500,0.665600
1063872240,0.665600,0.665700,0.665500,0.665600
1063872300,0.665600,0.665800,0.665600,0.665800
1063872360,0.665800,0.666000,0.665800,0.665900
1063872420,0.665900,0.665900,0.665800,0.665800
1063872480,0.665800,0.665900,0.665600,0.665700
1063872540,0.665700,0.665900,0.665700,0.665800
1063872600,0.665900,0.665900,0.665600,0.665600
1063872660,0.665600,0.665700,0.665600,0.665700
1063872720,0.665700,0.665700,0.665600,0.665600
1063872780,0.665600,0.665700,0.665500,0.665700
1063872840,0.665700,0.665900,0.665700,0.665800
1063872900,0.665800,0.665800,0.665600,0.665600
1063872960,0.665600,0.665800,0.665600,0.665700
1063873020,0.665700,0.665900,0.665600,0.665900
1063873080,0.665900,0.665900,0.665800,0.665900
1063873140,0.665900,0.665900,0.665800,0.665800
1063873200,0.665800,0.665900,0.665800,0.665900
1063873260,0.665900,0.665900,0.665900,0.665900
1063873320,0.665900,0.665900,0.665800,0.665800
1063873380,0.665800,0.665800,0.665700,0.665700
1063873440,0.665700,0.665800,0.665700,0.665800
1063873500,0.665800,0.665800,0.665600,0.665600
1063873560,0.665600,0.665600,0.665600,0.665600
