time,open,high,low,close
1701925200,0.857430,0.857430,0.857390,0.857400
1701925260,0.857420,0.857440,0.857400,0.857420
1701925320,0.857430,0.857440,0.857410,0.857420
1701925380,0.857410,0.857410,0.857400,0.857400
1701925440,0.857400,0.857430,0.857380,0.857420
1701925500,0.857390,0.857430,0.857390,0.857390
1701925560,0.857390,0.857420,0.857390,0.857420
1701925620,0.857410,0.857410,0.857380,0.857390
1701925680,0.857410,0.857430,0.857410,0.857410
1701925740,0.857400,0.857420,0.857380,0.857400
1701925800,0.857400,0.857420,0.857400,0.857400
1701925860,0.857390,0.857390,0.857380,0.857380
1701925920,0.857400,0.857420,0.857380,0.857390
1701925980,0.857400,0.857440,0.857390,0.857420
1701926040,0.857420,0.857440,0.857410,0.857430
1701926100,0.857430,0.857460,0.857430,0.857440
1701926160,0.857430,0.857430,0.857400,0.857410
1701926220,0.857410,0.857430,0.857400,0.857410
1701926280,0.857410,0.857420,0.857400,0.857400
1701926340,0.857410,0.857430,0.857410,0.857430
1701926400,0.857410,0.857410,0.857390,0.857410
1701926460,0.857420,0.857430,0.857400,0.857410
1701926520,0.857410,0.857430,0.857400,0.857420
1701926580,0.857420,0.857420,0.857390,0.857390
1701926640,0.857390,0.857410,0.857390,0.857400
1701926700,0.857390,0.857400,0.857370,0.857400
1701926760,0.857390,0.857400,0.857370,0.857370
1701926820,0.857370,0.857390,0.857370,0.857390
1701926880,0.857400,0.857400,0.857390,0.857400
1701926940,0.857400,0.857410,0.857380,0.857410
1701927000,0.857430,0.857430,0.857420,0.857420
1701927060,0.857420,0.857450,0.857400,0.857400
1701927120,0.857410,0.857410,0.857400,0.857400
1701927180,0.857390,0.857410,0.857390,0.857400
1701927240,0.857400,0.857420,0.857400,0.857420
1701927300,0.857400,0.857420,0.857380,0.857410
1701927360,0.857410,0.857410,0.857400,0.857400
1701927420,0.857400,0.857460,0.857400,0.857440
1701927480,0.857450,0.857450,0.857420,0.857420
1701927540,0.857420,0.857430,0.857420,0.857420
1701927600,0.857410,0.857420,0.857400,0.857410
1701927660,0.857400,0.857410,0.857370,0.857410
1701927720,0.857410,0.857410,0.857370,0.857410
1701927780,0.857400,0.857400,0.857380,0.857390
1701927840,0.857400,0.857400,0.857390,0.857390
1701927900,0.857380,0.857440,0.857380,0.857440
1701927960,0.857410,0.857420,0.857400,0.857410
1701928020,0.857430,0.857430,0.857400,0.857430
1701928080,0.857450,0.857450,0.857400,0.857400
1701928140,0.857430,0.857430,0.857370,0.857380
1701928200,0.857370,0.857440,0.857370,0.857440
1701928260,0.857430,0.857430,0.857420,0.857420
1701928320,0.857420,0.857440,0.857410,0.857410
1701928380,0.857410,0.857420,0.857410,0.857420
1701928440,0.857400,0.857410,0.857400,0.857410
1701928500,0.857400,0.857440,0.857400,0.857410
1701928560,0.857410,0.857450,0.857400,0.857450
1701928620,0.857440,0.857460,0.857420,0.857450
1701928680,0.857440,0.857470,0.857430,0.857440
1701928740,0.857430,0.857450,0.857410,0.857420
1701928800,0.857410,0.857440,0.857400,0.857410
1701928860,0.857420,0.857480,0.857390,0.857430
1701928920,0.857420,0.857450,0.857400,0.857410
1701928980,0.857390,0.857430,0.857390,0.857410
1701929040,0.857410,0.857420,0.857400,0.857410
1701929100,0.857420,0.857470,0.857410,0.857470
1701929160,0.857460,0.857480,0.857450,0.857450
1701929220,0.857440,0.857470,0.857440,0.857440
1701929280,0.857430,0.857440,0.857390,0.857400
1701929340,0.857390,0.857430,0.857390,0.857420
1701929400,0.857420,0.857450,0.857410,0.857440
1701929460,0.857450,0.857450,0.857420,0.857420
1701929520,0.857420,0.857440,0.857420,0.857440
1701929580,0.857410,0.857420,0.857400,0.857400
1701929640,0.857410,0.857450,0.857410,0.857440
1701929700,0.857430,0.857460,0.857420,0.857420
1701929760,0.857430,0.857450,0.857410,0.857430
1701929820,0.857430,0.857450,0.857420,0.857440
1701929880,0.857450,0.857450,0.857410,0.857410
1701930000,0.857450,0.857450,0.857430,0.857450
1701930060,0.857450,0.857470,0.857430,0.857440
1701930120,0.857450,0.857460,0.857410,0.857460
1701930180,0.857450,0.857470,0.857390,0.857420
1701930240,0.857410,0.857410,0.857380,0.857380
1701930300,0.857390,0.857410,0.857310,0.857340
1701930360,0.857340,0.857400,0.857340,0.857380
1701930420,0.857380,0.857400,0.857350,0.857370
1701930480,0.857350,0.857370,0.857320,0.857330
1701930540,0.857330,0.857350,0.857280,0.857300
1701930600,0.857310,0.857310,0.857250,0.857280
1701930660,0.857270,0.857270,0.857190,0.857190
1701930720,0.857180,0.857180,0.857150,0.857150
1701930780,0.857150,0.857180,0.857140,0.857160
1701930840,0.857160,0.857220,0.857150,0.857220
1701930900,0.857220,0.857270,0.857220,0.857250
1701930960,0.857230,0.857230,0.857180,0.857200
1701931020,0.857180,0.857200,0.857170,0.857170
1701931080,0.857180,0.857210,0.857140,0.857160
1701931140,0.857170,0.857190,0.857140,0.857140
1701931200,0.857150,0.857230,0.857150,0.857230
1701931260,0.857210,0.857280,0.857210,0.857240
1701931320,0.857240,0.857270,0.857230,0.857250
1701931380,0.857240,0.857260,0.857160,0.857170
1701931440,0.857170,0.857180,0.857140,0.857150
1701931500,0.857160,0.857160,0.857120,0.857160
1701931560,0.857160,0.857160,0.857110,0.857130
1701931620,0.857140,0.857230,0.857140,0.857210
1701931680,0.857230,0.857250,0.857180,0.857220
1701931740,0.857220,0.857230,0.857170,0.857180
1701931800,0.857190,0.857230,0.857160,0.857200
1701931860,0.857190,0.857220,0.857130,0.857140
1701931920,0.857160,0.857210,0.857150,0.857210
1701931980,0.857220,0.857240,0.857180,0.857240
1701932040,0.857230,0.857260,0.857200,0.857240
1701932100,0.857240,0.857250,0.857170,0.857180
1701932160,0.857190,0.857190,0.857150,0.857170
1701932220,0.857180,0.857180,0.857090,0.857090
1701932280,0.857100,0.857120,0.857070,0.857110
1701932340,0.857120,0.857130,0.857070,0.857090
1701932400,0.857080,0.857090,0.856670,0.856860
1701932460,0.856860,0.856880,0.856800,0.856860
1701932520,0.856870,0.857070,0.856870,0.857050
1701932580,0.857040,0.857090,0.857010,0.857040
1701932640,0.857040,0.857090,0.856980,0.857010
1701932700,0.857010,0.857130,0.857000,0.857130
1701932760,0.857120,0.857140,0.857100,0.857100
