time,open,high,low,close
1701925200,1.076040,1.076160,1.076020,1.076140
1701925260,1.076130,1.076290,1.076130,1.076280
1701925320,1.076290,1.076290,1.076200,1.076200
1701925380,1.076180,1.076180,1.076130,1.076140
1701925440,1.076160,1.076200,1.076160,1.076190
1701925500,1.076190,1.076290,1.076180,1.076180
1701925560,1.076190,1.076250,1.076130,1.076220
1701925620,1.076230,1.076250,1.076130,1.076140
1701925680,1.076150,1.076190,1.076090,1.076090
1701925740,1.076090,1.076120,1.076080,1.076110
1701925800,1.076110,1.076140,1.076090,1.076090
1701925860,1.076100,1.076140,1.076090,1.076120
1701925920,1.076130,1.076140,1.076070,1.076110
1701925980,1.076100,1.076100,1.075970,1.075990
1701926040,1.075980,1.075990,1.075780,1.075830
1701926100,1.075840,1.075870,1.075700,1.075700
1701926160,1.075710,1.075770,1.075690,1.075730
1701926220,1.075740,1.075780,1.075700,1.075780
1701926280,1.075780,1.075780,1.075770,1.075780
1701926340,1.075790,1.075840,1.075790,1.075800
1701926400,1.075800,1.075800,1.075770,1.075790
1701926460,1.075790,1.075840,1.075790,1.075830
1701926520,1.075850,1.075990,1.075850,1.075950
1701926580,1.075960,1.075970,1.075910,1.075940
1701926640,1.075940,1.075940,1.075830,1.075870
1701926700,1.075870,1.075960,1.075850,1.075850
1701926760,1.075860,1.075900,1.075850,1.075900
1701926820,1.075890,1.075930,1.075890,1.075910
1701926880,1.075920,1.075930,1.075850,1.075880
1701926940,1.075890,1.075890,1.075860,1.075890
1701927000,1.075920,1.075940,1.075840,1.075840
1701927060,1.075830,1.075890,1.075830,1.075890
1701927120,1.075880,1.075880,1.075830,1.075840
1701927180,1.075840,1.075840,1.075810,1.075810
1701927300,1.075790,1.075830,1.075780,1.075830
1701927360,1.075840,1.075900,1.075840,1.075890
1701927420,1.075900,1.075940,1.075830,1.075890
1701927480,1.075900,1.076010,1.075900,1.075980
1701927540,1.075970,1.075970,1.075910,1.075930
1701927600,1.075920,1.075930,1.075790,1.075840
1701927660,1.075850,1.075880,1.075820,1.075870
1701927720,1.075870,1.075890,1.075860,1.075860
1701927780,1.075860,1.075860,1.075800,1.075850
1701927840,1.075840,1.075900,1.075840,1.075890
1701927900,1.075900,1.075960,1.075890,1.075900
1701927960,1.075890,1.075890,1.075840,1.075870
1701928020,1.075880,1.075910,1.075880,1.075900
1701928080,1.075910,1.075910,1.075840,1.075840
1701928140,1.075840,1.075930,1.075840,1.075910
1701928200,1.075890,1.075900,1.075800,1.075810
1701928260,1.075820,1.075870,1.075800,1.075860
1701928320,1.075860,1.075870,1.075860,1.075860
1701928380,1.075860,1.075890,1.075860,1.075860
1701928440,1.075850,1.075890,1.075850,1.075880
1701928500,1.075890,1.075910,1.075860,1.075900
1701928560,1.075910,1.076100,1.075910,1.076090
1701928620,1.076120,1.076210,1.076120,1.076210
1701928680,1.076210,1.076240,1.076150,1.076160
1701928740,1.076170,1.076210,1.076150,1.076160
1701928800,1.076160,1.076270,1.076150,1.076170
1701928860,1.076160,1.076250,1.076010,1.076060
1701928920,1.076050,1.076050,1.075950,1.075950
1701928980,1.075940,1.075990,1.075870,1.075980
1701929040,1.075970,1.075980,1.075950,1.075950
1701929100,1.075960,1.076070,1.075960,1.076040
1701929160,1.076030,1.076040,1.075870,1.075880
1701929220,1.075870,1.075950,1.075850,1.075920
1701929280,1.075910,1.075950,1.075890,1.075950
1701929340,1.075970,1.076000,1.075970,1.075990
1701929400,1.075990,1.076000,1.075950,1.076000
1701929460,1.076010,1.076010,1.075990,1.076000
1701929520,1.075990,1.076050,1.075990,1.076050
1701929580,1.076080,1.076110,1.076050,1.076060
1701929640,1.076050,1.076140,1.076050,1.076140
1701929700,1.076140,1.076270,1.076130,1.076150
1701929760,1.076140,1.076160,1.076140,1.076150
1701929820,1.076150,1.076190,1.076150,1.076190
1701929880,1.076190,1.076190,1.076090,1.076150
1701929940,1.076140,1.076170,1.076110,1.076130
1701930000,1.076140,1.076140,1.076080,1.076130
1701930060,1.076130,1.076270,1.076130,1.076190
1701930120,1.076200,1.076340,1.076190,1.076300
1701930180,1.076310,1.076350,1.076300,1.076330
1701930240,1.076330,1.076430,1.076330,1.076420
1701930300,1.076440,1.076470,1.076250,1.076320
1701930360,1.076330,1.076500,1.076330,1.076480
1701930420,1.076480,1.076490,1.076410,1.076490
1701930480,1.076500,1.076520,1.076470,1.076490
1701930540,1.076490,1.076490,1.076340,1.076340
1701930600,1.076340,1.076390,1.076260,1.076300
1701930660,1.076310,1.076310,1.076160,1.076200
1701930720,1.076200,1.076200,1.076120,1.076180
1701930780,1.076190,1.076280,1.076180,1.076240
1701930840,1.076240,1.076380,1.076220,1.076380
1701930900,1.076370,1.076410,1.076340,1.076340
1701930960,1.076350,1.076410,1.076330,1.076390
1701931020,1.076390,1.076410,1.076300,1.076410
1701931080,1.076400,1.076580,1.076400,1.076520
1701931140,1.076520,1.076600,1.076520,1.076580
1701931200,1.076590,1.076620,1.076570,1.076590
1701931260,1.076600,1.076670,1.076570,1.076590
1701931320,1.076590,1.076600,1.076520,1.076600
1701931380,1.076590,1.076590,1.076480,1.076480
1701931440,1.076480,1.076480,1.076390,1.076420
1701931500,1.076420,1.076430,1.076200,1.076240
1701931560,1.076240,1.076260,1.076170,1.076200
1701931620,1.076200,1.076360,1.076200,1.076350
1701931680,1.076340,1.076380,1.076260,1.076380
1701931740,1.076410,1.076420,1.076360,1.076360
1701931800,1.076370,1.076530,1.076360,1.076530
1701931860,1.076550,1.076650,1.076540,1.076550
1701931920,1.076540,1.076540,1.076430,1.076430
1701931980,1.076440,1.076540,1.076440,1.076540
1701932040,1.076560,1.076610,1.076360,1.076380
1701932100,1.076390,1.076480,1.076390,1.076450
1701932160,1.076450,1.076450,1.076280,1.076350
1701932220,1.076350,1.076370,1.076300,1.076370
1701932280,1.076370,1.076470,1.076370,1.076440
1701932340,1.076440,1.076500,1.076360,1.076390
1701932400,1.076380,1.076380,1.075520,1.075790
1701932460,1.075790,1.075900,1.075690,1.075690
1701932520,1.075700,1.076210,1.075690,1.076200
1701932580,1.076190,1.076290,1.076140,1.076240
1701932640,1.076250,1.076340,1.076140,1.076190
1701932700,1.076200,1.076380,1.076150,1.076370
1701932760,1.076370,1.076370,1.076260,1.076300
1701932820,1.076280,1.076380,1.076190,1.076370
1701932880,1.076370,1.076520,1.076370,1.076510
1701932940,1.076500,1.076500,1.076280,1.076300
1701933000,1.076310,1.076410,1.076290,1.076380
1701933060,1.076360,1.076490,1.076330,1.076400
1701933120,1.076420,1.076510,1.076410,1.076510
1701933180,1.076520,1.076550,1.076370,1.076440
1701933240,1.076430,1.076550,1.076380,1.076540
1701933300,1.076530,1.076750,1.076520,1.076640
1701933360,1.076620,1.076620,1.076520,1.076560
1701933420,1.076560,1.076700,1.076520,1.076670
1701933480,1.076680,1.076770,1.076670,1.076740
1701933540,1.076740,1.076880,1.076720,1.076850
1701933600,1.076840,1.076910,1.076790,1.076840
1701933660,1.076840,1.076850,1.076770,1.076850
1701933720,1.076840,1.076970,1.076840,1.076950
1701933780,1.076950,1.077010,1.076910,1.077010
1701933840,1.077010,1.077050,1.076920,1.076970
1701933900,1.076960,1.077160,1.076920,1.077110
1701933960,1.077100,1.077210,1.077090,1.077120
1701934020,1.077110,1.077110,1.076910,1.077010
1701934080,1.077020,1.077360,1.077020,1.077360
1701934140,1.077360,1.077410,1.077300,1.077360
